6,3,4,4,4,4,7,4,0,0,0,0,0,2,2,1,4,4,6,3,0,0,0,1,1,3,1,0,3,2,6,3,1,0,0,0
6,2,4,3,4,4,7,4,0,0,0,0,0,2,2,1,4,3,6,2,0,0,0,1,0,3,1,0,3,2,6,3,2,0,1,0
6,2,3,3,4,4,7,4,0,0,0,0,0,2,2,1,4,3,6,1,0,0,0,0,0,2,2,0,3,2,5,2,0,0,0,0
5,2,3,3,3,4,7,4,0,0,0,0,0,2,2,0,4,3,6,2,0,0,0,0,0,2,2,0,3,2,5,0,0,0,0,0
5,2,3,3,3,4,6,4,0,0,0,0,0,2,2,1,4,3,6,3,0,0,0,0,0,2,2,0,3,2,5,0,0,0,0,0
5,2,3,3,3,5,6,4,1,0,0,1,0,3,3,1,4,3,7,3,0,1,0,1,1,3,2,0,3,2,6,0,0,0,0,0
5,2,4,3,4,5,5,3,0,0,0,1,0,3,3,1,4,3,7,4,0,2,0,1,1,3,2,0,3,2,6,0,0,0,0,1
6,2,4,3,4,4,3,2,0,0,0,1,0,3,3,1,4,4,7,4,0,2,0,1,2,3,2,0,3,2,6,0,0,0,0,1
6,2,4,3,4,4,2,1,0,0,0,1,0,3,3,1,5,4,7,5,0,3,0,2,2,3,2,0,4,2,6,0,0,0,0,2
6,3,4,3,5,4,1,0,0,0,0,2,0,3,3,1,4,3,6,4,0,2,0,2,2,3,3,1,4,2,6,0,1,0,0,2
6,3,4,3,5,4,1,0,0,0,0,2,1,2,2,1,4,3,4,3,0,2,0,1,2,3,3,0,4,2,6,1,1,0,0,3
6,3,4,3,5,4,2,1,0,0,0,2,1,2,2,1,4,3,2,1,0,1,0,1,2,3,3,0,4,2,6,1,2,1,0,3
6,3,4,2,5,4,2,2,0,0,0,2,1,2,2,1,4,2,0,0,0,0,0,1,2,3,2,0,4,2,4,0,0,0,0,2
6,3,4,2,5,4,2,2,0,0,0,2,1,1,1,1,4,2,2,0,0,0,0,1,2,2,2,0,4,1,3,0,0,0,0,2
5,3,3,2,4,4,2,3,0,0,1,2,1,1,1,1,4,3,2,0,0,1,0,1,2,2,2,0,4,1,1,0,0,0,0,2
5,3,3,3,4,4,3,3,0,0,1,3,1,1,1,1,4,3,2,1,0,1,0,1,3,2,2,0,4,0,0,0,0,0,0,2
5,3,3,3,3,2,2,2,0,0,2,3,1,2,1,1,5,4,3,2,0,2,0,1,3,3,2,1,4,1,1,0,0,0,1,3
5,3,2,3,2,1,1,0,1,1,2,3,1,2,2,1,5,4,3,2,0,2,1,1,3,3,2,1,4,1,1,0,0,1,1,3
5,2,2,3,1,1,0,0,1,1,2,3,1,2,2,2,5,4,4,3,0,2,1,1,4,3,2,1,4,2,2,0,0,1,2,3
5,2,3,3,0,0,0,0,1,1,2,3,1,2,2,1,3,3,3,1,0,2,1,2,4,3,1,1,4,1,2,1,1,2,2,3
5,2,3,3,0,0,0,0,2,1,2,3,1,2,1,1,2,1,2,0,0,2,1,2,4,3,1,1,3,1,3,2,1,2,3,3
4,2,2,3,0,0,0,0,2,1,2,3,1,2,1,1,1,0,0,0,0,2,1,3,4,3,1,1,3,2,3,2,1,2,2,3
3,1,1,3,0,1,0,0,2,1,1,2,0,2,1,1,0,0,0,0,1,1,1,4,3,3,0,1,2,0,1,0,1,2,2,3
3,1,1,4,0,1,0,0,3,2,1,2,0,1,1,1,0,0,0,0,1,1,0,4,2,3,0,1,1,0,0,0,1,2,3,3
3,1,1,3,0,1,0,1,3,2,1,2,0,1,1,1,0,0,1,0,2,1,0,5,2,3,0,1,0,0,0,0,1,2,3,3
3,1,2,3,0,1,0,1,4,2,1,3,0,1,2,1,1,0,1,0,2,1,0,6,2,4,1,1,0,0,0,0,1,2,3,3
4,1,2,2,0,0,0,1,3,3,1,3,0,1,2,2,1,0,2,0,3,2,0,7,2,4,1,1,0,0,0,0,2,3,3,3
5,2,3,0,0,0,0,2,3,3,1,3,0,1,2,2,1,0,2,0,3,2,0,10,2,4,1,2,0,0,0,0,2,3,3,3
5,3,5,0,0,0,0,3,3,3,1,3,0,2,2,2,1,0,3,0,4,3,0,12,2,4,1,1,0,0,0,0,3,3,3,3
6,4,6,0,0,0,1,3,3,2,2,3,0,1,2,1,0,0,3,0,4,3,2,14,1,4,2,1,0,0,0,0,3,3,3,3
6,6,9,0,0,0,4,4,4,2,2,3,0,1,0,0,0,0,3,1,4,3,5,16,1,4,2,1,0,0,1,0,2,1,2,1
5,6,10,0,0,0,5,2,2,1,1,1,0,0,0,0,0,0,1,0,3,1,6,16,0,2,1,0,0,0,0,0,0,0,0,0
4,7,10,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,16,0,0,0,0,0,0,0,0,0,0,0,0
3,9,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,0,0
1,11,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1,13,7,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0
1,14,7,0,0,0,20,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,0,0,0,0,0,0,0,0,0,0
2,15,8,0,0,0,22,6,5,7,1,0,0,0,0,0,0,0,0,0,1,0,27,19,0,0,0,0,0,0,0,0,0,0,0,0
2,15,8,0,0,0,22,9,6,11,1,0,0,0,0,0,0,0,0,0,1,0,31,20,0,0,0,0,0,0,0,0,0,0,0,0
2,14,9,0,0,0,22,12,8,14,2,0,0,0,0,0,0,1,0,0,1,0,35,20,0,0,0,0,0,0,0,0,0,0,0,0
2,14,9,0,0,0,20,16,11,19,2,0,0,3,0,0,0,3,0,0,2,0,39,22,0,0,0,0,0,0,0,0,0,0,0,0
2,14,10,0,0,0,19,22,14,24,3,0,0,5,0,0,0,4,0,0,1,0,44,22,0,0,0,0,0,0,0,0,0,0,0,0
3,13,10,0,0,0,20,29,19,30,4,0,0,9,0,0,0,5,0,0,0,0,48,22,0,0,0,0,0,0,0,0,0,0,0,0
3,13,10,0,0,0,20,37,26,37,5,0,0,12,0,0,0,5,0,0,0,0,52,22,0,0,0,0,0,0,0,0,0,0,0,0
3,13,10,0,0,0,20,46,33,45,5,0,0,16,0,0,0,6,0,0,0,0,54,22,0,0,0,0,0,0,0,0,0,0,0,0
2,13,10,0,0,0,22,54,39,51,5,0,0,19,0,0,0,7,0,0,0,0,57,21,0,0,0,0,0,0,0,0,0,0,0,0
2,13,10,1,0,0,22,61,47,57,6,0,0,22,0,0,0,8,0,0,0,0,59,20,0,0,0,0,0,0,0,0,0,0,0,0
3,12,10,1,0,0,22,68,55,63,6,0,0,24,0,1,0,9,0,0,0,0,59,20,0,0,0,0,0,0,0,0,0,0,0,0
3,12,10,1,0,0,20,70,62,67,6,0,0,27,0,1,0,9,0,0,0,0,60,19,0,0,0,0,0,0,0,0,0,0,0,0
3,11,10,1,0,0,18,71,69,69,6,0,0,28,0,2,0,9,0,0,0,0,59,19,0,0,0,0,0,0,0,0,0,0,0,0
3,11,10,1,0,0,16,71,76,71,6,0,0,29,1,2,0,9,0,0,1,0,58,19,0,0,0,0,0,1,0,0,0,0,0,0
3,11,10,1,0,0,15,70,82,72,6,0,0,30,1,3,0,8,0,0,0,0,58,19,1,0,0,0,0,1,0,0,0,0,0,0
3,11,10,1,0,0,16,71,89,73,5,0,0,30,2,3,0,7,0,0,0,0,56,19,1,0,0,0,0,1,0,0,0,0,0,0
3,11,10,2,0,0,16,71,95,74,5,0,0,30,2,3,0,6,0,0,0,0,54,18,2,0,0,0,0,1,1,0,0,0,0,1
4,11,10,2,0,0,17,72,99,73,5,0,0,30,2,3,0,5,0,0,0,0,51,18,2,0,0,0,0,0,1,0,0,0,0,1
4,11,10,2,0,0,16,72,102,72,5,0,1,29,2,2,0,5,0,0,0,0,48,18,2,0,0,0,0,0,0,0,0,0,0,2
4,11,9,2,0,0,17,71,103,70,4,0,1,28,2,2,0,5,0,0,0,0,45,18,1,0,0,0,0,0,0,0,0,0,0,1
4,11,8,3,0,0,17,70,103,66,4,0,1,27,2,2,0,5,0,0,0,0,43,17,1,1,0,0,0,0,0,0,0,0,0,2
4,10,7,2,0,0,14,67,101,63,4,0,1,25,2,1,0,5,0,0,0,0,40,16,1,1,0,0,0,0,0,0,0,0,0,2
4,10,7,2,0,0,12,64,97,60,5,0,1,24,2,2,0,5,0,0,0,0,37,16,1,1,0,0,0,0,0,0,0,0,0,2
4,9,6,2,0,0,10,60,93,56,5,0,1,23,2,2,0,5,1,0,0,1,35,16,2,1,0,0,0,0,0,0,0,1,1,3
5,9,6,2,0,0,9,56,89,54,5,0,2,22,2,2,0,3,0,0,0,1,34,15,2,1,0,0,0,0,0,0,0,2,2,3
6,8,7,3,0,0,9,54,84,52,5,0,2,20,2,2,0,3,0,0,1,1,32,15,3,1,0,0,1,0,1,0,0,3,2,4
6,9,7,3,0,0,10,52,81,49,6,0,2,19,3,2,0,1,0,0,1,2,30,14,3,2,1,0,1,1,2,0,1,3,3,4
6,8,8,3,0,0,10,50,77,47,5,0,2,17,2,2,0,0,0,0,1,2,28,14,2,2,0,0,0,0,1,0,2,3,3,4
6,8,8,3,0,0,11,48,73,44,5,0,2,16,2,2,0,0,0,0,2,2,27,12,2,2,0,0,0,0,0,0,2,3,4,3
6,8,8,3,0,0,11,45,69,41,5,0,1,16,2,3,0,0,0,0,2,1,24,12,2,2,0,0,0,0,0,0,2,3,4,3
5,7,8,3,0,0,11,43,65,39,5,0,1,15,2,2,0,0,0,0,1,1,23,12,2,0,0,0,0,0,0,0,1,3,4,3
5,7,7,1,0,0,10,40,61,37,5,0,0,15,2,2,0,0,0,0,1,1,21,12,1,0,0,0,0,0,0,0,1,3,3,3
5,7,7,0,0,0,9,38,58,35,4,0,0,14,2,2,0,0,0,0,1,1,20,13,1,1,0,0,0,0,0,0,2,3,3,3
5,7,6,0,0,0,9,37,56,34,4,0,0,12,1,2,0,0,0,0,1,2,18,15,2,1,0,0,0,0,0,0,2,3,4,2
5,7,6,0,0,0,10,35,54,32,4,0,0,12,2,0,0,0,0,0,1,2,18,17,2,1,1,0,0,0,0,0,3,3,4,2
5,7,5,0,0,0,13,36,54,31,5,0,0,10,1,0,0,0,0,0,2,3,17,22,2,1,1,0,0,0,1,0,3,3,4,2
5,7,5,0,0,0,15,36,53,28,5,0,0,10,1,0,0,0,0,0,2,3,16,27,1,1,1,0,0,0,1,0,3,3,4,2
5,7,5,0,0,0,17,38,53,25,6,0,0,11,1,0,0,0,0,0,2,3,15,32,1,0,1,0,0,0,0,0,3,3,4,1
5,7,4,0,0,0,18,39,54,23,6,0,0,15,1,0,0,0,0,0,2,3,14,36,1,0,1,0,0,0,0,0,3,3,3,1
5,7,4,0,0,0,18,40,54,21,7,0,0,21,1,0,0,0,0,0,2,4,13,43,1,0,0,0,0,0,0,0,3,2,3,1
5,6,5,0,0,0,18,40,55,22,6,0,0,29,1,0,0,0,0,0,2,4,13,49,0,0,0,0,0,0,0,0,3,2,3,0
4,4,2,0,0,0,18,40,58,24,6,0,0,38,1,0,0,0,0,0,2,4,11,55,1,0,0,0,0,0,0,0,3,2,3,0
4,2,1,0,0,0,17,41,62,26,7,0,0,49,2,3,0,0,0,0,2,5,10,62,1,0,0,0,0,0,0,0,3,2,2,0
4,1,0,0,0,0,17,41,67,29,7,0,0,59,3,4,1,0,0,0,2,5,10,70,1,0,0,0,0,0,0,0,3,2,2,0
4,0,0,0,0,0,17,40,72,32,8,0,0,67,2,5,0,0,0,0,2,5,9,77,1,0,0,0,0,0,1,1,3,2,2,0
5,0,0,0,0,0,17,40,77,35,8,0,1,75,1,6,0,0,0,0,2,6,9,86,1,0,0,0,0,0,1,1,3,2,1,0
5,1,0,0,0,0,17,39,82,38,8,0,1,81,1,6,0,0,0,0,1,6,9,95,1,0,0,0,0,0,2,1,3,2,1,0
5,1,0,0,0,0,17,39,88,40,7,0,2,89,0,7,0,0,0,0,1,5,8,103,1,0,0,0,0,0,2,1,3,2,1,0
4,1,0,0,0,0,17,38,93,43,7,0,2,96,1,10,0,0,0,0,2,5,8,110,1,0,0,0,0,0,2,1,2,2,1,0
4,1,1,0,0,0,16,37,97,45,7,0,2,103,2,13,0,0,0,0,2,4,8,117,0,0,0,0,0,0,2,1,2,1,0,0
4,0,1,0,0,0,16,36,101,45,7,0,2,109,3,16,0,0,0,0,1,4,8,121,0,0,0,0,0,0,2,0,2,1,0,0
2,0,0,0,0,0,16,36,105,45,7,0,2,115,4,20,1,0,0,0,2,3,8,126,0,0,0,0,0,0,2,0,2,1,0,0
0,0,0,0,0,0,16,34,111,45,7,0,2,119,5,23,1,0,1,0,2,3,8,130,0,0,0,0,0,0,2,0,2,1,1,0
0,0,0,0,0,0,16,34,114,45,7,0,2,122,6,27,2,0,2,0,2,3,8,133,0,0,0,0,0,0,3,1,2,1,1,0
0,0,0,0,0,0,16,34,116,44,7,0,1,121,6,28,2,0,3,0,3,3,7,136,0,0,0,0,0,0,3,1,3,1,2,0
0,0,0,0,0,0,16,33,117,42,7,0,0,120,5,29,3,0,3,0,3,3,7,139,0,0,0,0,0,0,4,1,3,1,2,0
0,0,0,0,0,0,16,33,117,40,7,0,0,117,4,28,3,0,4,0,3,2,7,140,0,0,0,0,0,0,4,2,4,1,2,0
0,0,0,0,0,0,16,32,115,38,7,0,0,114,3,28,3,0,4,0,3,2,6,142,0,0,0,0,0,0,4,2,4,1,2,0
0,0,0,0,0,0,15,31,113,36,6,0,0,111,4,28,4,0,4,0,2,2,5,142,0,0,0,0,0,0,4,2,4,1,2,0
0,0,0,0,0,0,15,31,111,34,6,0,0,108,4,27,4,0,4,0,2,2,5,141,0,0,0,0,0,0,5,2,5,1,3,0
1,0,1,0,0,0,15,30,107,33,6,0,0,104,4,26,5,0,4,0,3,3,4,139,0,0,0,0,0,0,6,2,5,2,3,0
0,0,0,0,1,0,15,29,103,31,6,0,0,100,4,25,5,0,5,0,3,3,3,137,0,0,0,0,0,0,6,3,5,2,3,0
0,0,0,0,1,0,15,29,100,30,6,0,0,96,5,24,6,0,5,0,3,3,3,132,0,0,0,0,0,0,6,3,6,2,3,0
0,0,0,0,2,0,15,29,95,29,5,0,0,91,5,24,5,0,5,0,3,3,3,125,0,0,0,0,0,0,6,3,6,3,3,0
0,0,0,0,2,0,15,28,91,28,5,0,0,85,4,23,5,0,5,1,4,3,3,117,0,0,0,0,0,0,6,3,5,3,4,0
0,0,0,0,2,1,14,27,87,27,3,0,0,78,4,23,5,0,5,1,3,3,3,110,0,0,0,0,1,0,6,3,5,3,3,0
0,0,0,0,3,1,14,27,82,27,2,0,0,72,4,22,5,0,4,1,3,3,3,102,0,0,0,0,1,0,6,3,5,3,4,0
0,0,0,0,3,1,14,26,78,26,1,0,0,66,4,20,5,0,4,1,4,3,2,94,0,0,0,0,1,0,6,3,5,4,4,0
0,0,0,0,3,1,13,25,74,25,2,0,0,63,4,20,5,0,5,1,3,3,1,86,0,0,0,0,1,0,6,4,6,4,4,1
0,0,0,0,3,1,13,24,70,24,2,0,0,60,4,19,5,0,5,2,3,3,0,79,0,0,0,0,1,0,6,5,6,4,4,1
1,0,1,1,3,1,13,24,66,23,3,0,0,56,4,18,5,0,5,2,3,3,0,74,0,0,0,0,2,1,6,5,6,5,3,0
0,0,1,1,4,2,14,22,62,22,3,0,0,53,4,17,5,0,5,3,4,3,0,71,0,0,0,0,2,1,6,6,6,6,2,0
0,0,0,2,4,2,15,21,59,21,4,0,0,50,4,17,5,0,5,3,4,3,0,70,0,0,0,0,2,0,5,6,6,6,1,0
0,0,0,3,4,2,16,20,57,20,4,0,0,47,4,16,5,0,5,4,4,4,0,70,0,0,0,0,2,0,6,6,6,6,0,0
0,1,1,3,4,2,19,19,54,18,3,0,0,44,4,15,5,0,4,4,4,4,0,72,0,0,0,0,1,0,5,6,6,6,1,0
0,3,1,3,4,2,22,19,53,15,2,0,0,41,3,15,4,0,4,4,4,3,1,75,0,0,0,0,1,0,5,6,5,6,1,0
0,4,1,3,4,2,25,19,52,13,2,0,0,38,3,14,4,0,4,4,4,4,0,79,0,0,0,0,1,0,5,5,5,6,1,0
0,5,1,3,4,2,28,21,53,12,1,0,0,35,3,13,4,0,3,3,2,2,0,81,0,0,1,0,1,0,5,5,5,5,1,0
0,6,0,3,5,2,29,23,55,12,2,0,0,34,2,12,4,0,3,2,1,0,0,84,0,0,1,0,1,0,5,5,5,5,1,0
0,6,0,4,5,2,29,25,56,10,0,0,0,34,2,12,5,0,3,2,1,0,0,87,0,0,1,0,1,0,5,5,5,5,1,0
0,5,0,4,6,2,29,28,59,9,0,0,0,35,2,12,6,0,4,2,0,0,0,91,0,0,1,0,1,0,5,5,4,3,0,0
0,6,0,4,6,2,29,30,64,10,0,0,0,37,2,12,7,0,4,2,1,0,0,95,0,0,0,0,0,0,6,5,3,1,0,0
0,6,0,4,6,2,29,31,71,12,0,0,0,40,1,12,8,0,5,2,1,0,0,100,0,0,0,0,0,0,6,5,2,0,0,0
0,6,1,4,6,2,28,32,78,17,0,0,0,42,3,12,8,0,4,2,1,0,0,103,0,0,0,1,0,0,6,5,1,0,0,0
0,5,1,4,6,2,28,31,82,20,0,0,0,43,6,12,9,0,4,1,1,0,0,106,0,0,0,1,0,0,6,4,1,0,0,0
0,5,1,3,6,1,27,29,86,22,0,0,0,42,11,12,9,0,5,1,1,0,0,109,0,0,0,1,0,0,5,4,1,0,0,0
0,5,2,2,6,0,27,26,88,22,0,0,0,40,17,13,9,0,5,0,1,0,0,111,0,0,0,1,0,0,5,4,1,0,0,0
0,5,2,2,6,0,26,25,88,21,0,0,0,38,26,14,9,0,5,0,0,0,0,112,0,0,0,0,0,0,5,4,0,0,0,0
0,4,2,2,6,0,25,25,89,22,0,0,0,36,35,15,9,0,5,0,0,0,0,114,0,0,0,0,0,0,5,4,1,0,0,0
0,4,3,1,6,0,25,25,90,23,0,0,0,34,44,16,10,0,5,0,0,0,0,116,0,0,0,0,0,0,4,4,1,0,0,0
0,4,3,1,6,0,24,26,90,23,0,0,0,33,52,16,10,0,6,0,0,0,0,118,0,0,0,0,0,0,5,3,0,0,0,0
1,4,4,1,5,0,24,26,90,24,0,0,0,32,60,17,11,0,6,0,0,0,0,120,0,0,0,0,0,0,5,2,0,0,0,0
2,3,4,1,5,0,23,26,90,24,0,0,0,31,67,17,11,0,6,0,0,0,0,120,0,0,0,0,0,0,5,0,0,0,0,0
2,3,4,1,5,0,22,26,90,24,0,0,1,29,73,18,11,0,6,0,0,0,0,120,0,0,0,0,0,0,5,0,0,0,0,0
2,3,5,1,4,0,19,23,87,22,0,0,1,27,77,18,11,0,7,0,0,0,0,119,0,0,0,0,0,0,5,0,0,0,0,0
2,2,5,1,4,0,17,21,84,19,0,0,1,26,80,17,10,0,6,0,0,0,0,116,0,0,0,0,0,0,5,0,0,0,0,0
3,2,5,1,3,0,14,19,82,17,0,0,1,24,81,16,10,0,6,0,0,0,0,112,0,0,0,0,0,0,5,0,0,0,0,0
3,2,5,1,3,0,13,17,78,15,0,0,0,22,80,15,10,0,4,0,0,0,0,107,0,0,0,0,0,0,5,0,0,0,0,0
3,2,4,1,3,0,12,17,76,14,0,0,0,20,78,15,9,0,3,0,0,0,0,101,0,0,0,0,0,0,5,1,0,0,0,0
3,2,3,2,3,0,12,16,74,14,0,0,0,19,74,14,9,0,2,0,0,0,0,95,0,0,0,0,0,0,5,1,0,0,0,0
3,3,4,3,4,0,11,16,71,14,0,0,0,18,71,14,9,0,1,0,0,0,0,90,0,0,0,0,0,0,4,0,0,0,0,0
2,3,4,4,5,1,12,16,69,14,0,0,0,18,67,14,9,0,2,0,0,0,0,84,0,0,0,0,0,0,3,0,0,0,0,0
