1,2,2,0,14,6,3,2,3,5,21,4,2,2,2,36,42,6,1,3,3,19,33,5,3,2,8,3,5,1,2,0,0,0,0,0
2,2,2,0,13,4,3,2,3,5,20,4,2,2,2,34,40,6,1,3,3,18,31,5,3,2,7,3,5,1,2,0,0,0,0,0
2,2,2,0,12,1,3,2,2,5,18,4,2,2,2,32,38,6,1,3,3,17,30,5,3,2,7,3,5,1,2,0,1,0,0,0
1,2,2,0,11,0,3,2,2,5,17,4,2,2,2,31,36,6,1,3,2,16,28,5,3,2,7,3,5,1,2,0,1,0,0,0
1,1,2,0,11,0,3,2,2,5,16,4,2,2,2,29,34,6,1,3,2,15,27,5,3,2,6,3,5,1,3,0,1,0,0,0
1,1,2,0,10,0,3,2,2,5,15,4,2,2,2,28,32,6,1,3,2,14,26,4,3,2,6,4,5,1,3,0,1,0,0,0
1,1,2,0,10,0,3,2,2,5,15,4,2,2,2,26,31,6,1,3,2,14,24,4,3,2,6,4,5,1,3,0,1,0,0,0
1,1,2,0,9,0,3,2,2,5,13,4,2,2,2,25,29,6,1,3,2,13,23,4,3,2,5,4,5,2,3,0,1,0,0,0
2,0,2,0,9,0,3,2,2,5,13,4,2,2,2,24,28,6,1,3,2,12,22,4,3,2,5,4,5,1,3,0,1,0,0,0
2,0,2,1,8,0,3,2,2,4,12,4,2,2,2,22,26,5,1,3,2,12,21,4,3,2,5,4,5,1,3,0,1,0,0,0
2,0,2,1,8,0,3,2,2,4,11,4,2,2,2,21,24,5,1,3,2,11,20,4,3,2,5,4,5,1,3,0,1,0,0,0
2,0,2,1,8,0,3,2,2,4,11,3,2,2,2,20,23,5,1,3,2,11,19,4,3,2,5,4,5,1,3,0,1,0,0,0
2,1,2,1,8,0,3,2,2,4,11,3,2,2,2,19,22,5,1,3,2,11,17,4,3,2,5,4,5,1,3,0,1,0,0,0
2,1,2,1,7,0,2,2,2,4,10,3,2,2,2,17,20,5,1,3,2,11,16,4,3,2,5,3,5,1,3,0,0,0,0,0
2,1,2,1,7,1,2,2,2,4,10,3,2,2,2,16,19,5,1,2,2,11,15,5,3,3,5,3,5,1,3,0,1,0,0,0
2,1,2,1,7,2,2,1,2,4,10,5,2,2,2,15,19,6,1,2,2,11,15,5,3,3,5,3,5,2,3,0,1,0,0,0
2,1,2,1,7,4,2,1,2,4,11,5,2,2,2,15,18,6,1,2,2,11,15,5,3,3,5,3,5,2,2,0,1,0,0,0
1,1,1,1,7,6,2,1,2,4,11,6,2,2,2,14,19,7,1,2,1,10,15,5,2,3,5,3,5,1,2,0,1,0,0,0
1,1,1,1,7,8,2,1,2,4,12,7,2,1,2,13,19,8,1,2,1,10,15,5,2,4,4,3,5,1,1,0,0,0,0,0
1,1,1,1,7,10,2,1,2,4,12,8,2,1,1,12,19,9,1,2,1,10,15,6,2,3,4,2,5,1,1,0,0,0,0,0
1,1,1,1,7,12,2,1,2,4,13,9,2,1,1,12,19,9,2,2,1,9,15,6,2,4,4,2,5,2,1,0,0,0,0,0
1,1,1,1,7,14,2,1,2,4,14,9,2,1,2,12,20,10,2,2,1,9,15,6,2,4,4,2,5,2,1,0,0,0,0,0
1,1,1,1,7,15,2,1,2,5,15,9,2,1,1,11,20,10,2,2,0,9,14,6,2,4,4,2,5,2,1,0,0,0,0,0
2,1,1,1,6,17,2,1,2,5,15,9,2,0,1,11,20,10,2,1,0,9,14,6,2,4,4,2,5,2,1,0,0,0,0,0
2,1,1,1,6,19,2,1,2,5,16,10,2,0,1,11,20,11,2,1,0,9,14,6,2,4,4,2,5,2,1,0,0,0,0,0
2,1,1,1,6,22,2,1,2,5,17,11,2,0,1,11,20,11,2,1,0,9,14,6,2,4,4,2,5,2,1,0,0,0,0,0
2,1,1,1,6,24,2,1,2,4,17,12,2,0,1,11,20,11,2,1,0,9,13,6,2,3,4,2,5,2,1,0,0,0,0,0
2,1,1,1,6,25,3,1,2,4,17,12,2,0,1,10,19,11,2,0,0,8,13,5,2,3,3,2,4,2,1,0,0,0,0,0
2,1,1,1,6,26,3,1,2,4,17,13,2,0,1,10,19,12,2,0,0,8,13,5,2,3,3,2,4,2,1,0,0,0,0,0
2,1,1,1,5,27,3,1,2,4,17,13,2,0,1,10,19,12,2,0,0,8,11,5,2,3,3,2,4,2,1,0,0,0,0,0
2,1,1,1,5,27,3,1,2,4,17,13,2,0,1,10,18,12,2,0,0,7,10,5,2,3,2,2,4,2,1,0,0,0,0,0
1,0,1,1,5,27,3,1,2,4,17,13,2,0,1,10,17,12,2,0,0,7,9,4,1,2,2,2,4,1,1,0,0,0,0,0
1,0,1,1,4,27,3,1,2,4,17,13,1,0,1,9,16,12,2,0,0,7,8,4,1,2,2,2,3,1,1,0,0,0,0,0
2,1,1,1,4,27,3,1,2,4,16,13,1,0,1,9,15,12,2,0,0,7,8,4,1,3,2,2,3,1,2,0,0,0,0,0
2,1,1,1,4,27,3,1,2,4,16,13,1,0,1,9,14,11,2,0,0,7,7,4,1,3,2,2,3,1,2,0,0,0,0,0
2,1,1,1,4,27,3,1,2,4,15,12,1,0,1,9,13,10,2,0,0,6,7,4,2,3,2,2,3,1,2,0,0,0,0,0
2,1,1,1,4,26,3,1,2,4,14,12,1,0,1,9,12,10,2,0,0,6,7,4,2,3,2,1,3,1,2,0,0,0,0,0
2,1,1,1,4,25,3,1,2,4,13,11,1,0,1,8,11,9,2,0,0,6,6,4,2,3,2,1,3,1,2,0,0,0,0,0
2,1,1,1,4,24,2,1,2,4,12,10,1,0,1,8,11,9,2,0,0,6,6,4,2,2,2,1,3,1,2,0,0,0,0,0
2,1,1,1,4,22,2,1,2,4,12,10,1,0,1,8,10,9,1,0,0,6,6,4,2,2,2,1,3,1,2,0,0,0,0,0
2,1,1,1,4,22,2,2,2,4,12,9,1,0,1,8,10,9,1,0,0,6,6,4,2,2,2,1,3,1,2,0,0,0,0,0
2,1,1,1,4,19,2,1,2,4,11,9,1,0,1,7,10,9,1,0,0,5,6,4,2,2,2,1,3,1,2,0,0,0,0,0
1,1,1,1,4,15,2,2,2,4,10,8,1,0,1,7,10,9,1,0,0,5,6,4,2,2,2,1,3,1,2,0,0,0,0,0
1,1,1,1,4,12,2,1,2,4,10,8,1,0,1,7,10,8,1,0,0,5,6,4,2,2,2,1,3,1,2,0,0,0,0,0
1,1,1,1,4,8,2,1,2,4,10,8,1,0,1,6,10,8,1,0,0,5,6,4,2,2,2,2,3,1,2,0,0,0,0,0
1,2,1,1,4,7,2,1,2,4,10,8,1,0,1,6,10,8,1,0,0,5,6,4,2,2,2,2,3,1,2,0,0,0,0,0
0,2,1,1,4,6,2,1,2,4,9,8,1,0,1,6,9,8,1,0,0,5,5,4,2,2,1,2,2,1,2,0,0,1,0,0
0,2,1,1,4,6,2,1,2,3,9,8,1,0,1,6,9,8,1,0,0,5,5,4,2,2,1,2,2,1,2,0,0,1,0,0
0,1,1,1,4,6,2,1,2,3,9,8,1,0,1,6,9,8,1,0,0,5,5,4,2,2,1,2,2,1,2,0,0,1,0,0
0,2,1,1,4,6,2,1,2,3,9,8,1,0,1,6,9,8,1,0,0,5,5,4,2,2,1,2,2,1,2,0,0,1,0,0
1,1,1,1,4,6,2,1,2,3,8,8,1,0,1,6,9,8,1,0,0,5,5,4,2,2,1,2,2,1,2,0,0,1,0,0
0,2,1,1,4,6,2,2,2,3,8,8,1,0,1,6,9,8,1,0,0,5,5,4,2,2,1,2,2,1,2,0,0,1,0,0
0,2,1,1,4,6,2,2,2,3,8,8,1,1,1,6,9,8,1,0,0,5,5,4,2,2,2,2,2,1,2,0,0,1,0,0
0,2,1,1,4,6,2,2,2,3,8,8,1,1,1,6,9,8,1,0,1,5,5,4,2,2,2,2,2,1,2,0,0,1,0,0
0,2,1,1,4,6,2,2,2,3,7,8,1,1,1,6,9,7,0,0,1,5,5,3,2,2,2,2,2,1,2,0,0,1,0,0
0,2,1,2,6,6,3,2,4,4,8,8,2,1,2,7,10,7,0,0,1,6,6,3,2,2,2,2,2,1,2,0,0,1,0,0
0,2,1,2,8,7,3,2,4,6,9,8,2,1,2,9,12,7,0,0,1,6,7,4,2,2,1,2,2,1,2,0,0,1,0,0
0,2,1,1,10,7,3,2,4,8,12,8,2,1,2,11,14,8,0,0,2,7,8,5,2,2,1,1,2,1,2,0,0,1,0,0
0,2,1,1,14,9,3,2,4,10,14,8,2,2,2,14,17,9,1,0,2,8,10,6,2,1,0,1,2,1,2,1,0,1,0,0
0,2,1,1,16,9,3,2,4,13,16,8,2,2,1,18,20,9,1,0,3,9,11,6,2,1,0,1,1,1,2,1,0,0,0,0
0,2,1,1,18,10,3,2,4,15,19,7,2,3,1,21,23,9,1,0,3,11,14,7,2,1,0,1,1,1,2,1,0,0,0,0
0,2,1,1,19,10,3,2,4,17,22,7,2,3,1,25,26,9,1,0,3,13,17,8,2,0,0,1,1,1,2,1,0,0,0,0
0,2,1,0,20,10,3,2,4,20,24,7,2,4,2,28,29,9,1,0,4,15,19,9,2,0,0,1,1,1,2,1,0,0,0,0
0,2,1,0,22,10,3,2,4,23,26,7,3,4,2,31,32,9,1,1,4,18,22,9,2,0,0,1,0,1,2,1,0,0,0,0
0,2,1,0,23,9,3,1,4,25,28,7,3,5,2,35,35,9,1,1,5,21,24,10,2,0,0,0,0,1,2,0,0,0,0,0
1,2,1,0,24,9,3,1,4,27,29,7,2,6,2,39,37,9,1,1,6,23,26,11,2,0,0,0,0,0,2,0,0,0,0,0
1,2,1,0,25,9,3,1,4,29,31,7,2,7,2,42,39,9,1,2,7,25,29,11,2,0,0,0,0,0,3,0,0,0,0,0
1,2,1,0,25,9,3,1,4,31,32,6,2,7,2,45,41,9,1,2,7,28,31,11,2,0,0,0,0,0,3,0,0,0,0,0
1,2,1,0,25,9,3,1,4,32,32,6,2,7,2,47,43,9,1,2,7,29,32,11,2,0,0,0,0,0,3,0,0,0,0,0
1,2,1,0,25,9,3,1,4,32,32,6,2,7,2,47,43,9,1,2,7,29,32,11,2,0,0,0,0,0,3,0,0,0,0,0
1,2,1,0,25,9,3,1,4,31,31,6,2,7,2,47,43,9,1,2,7,29,33,11,2,0,0,0,0,0,3,0,0,0,0,0
2,2,1,0,24,9,4,1,4,30,30,6,2,7,2,46,42,9,1,2,7,28,32,11,2,0,0,0,0,0,3,0,0,0,0,0
2,1,1,0,23,8,4,1,4,29,29,6,2,7,2,44,40,9,1,2,7,27,31,11,2,0,0,0,0,0,2,0,0,0,0,0
1,1,1,0,22,8,4,1,4,27,27,6,2,7,2,42,38,9,1,2,7,26,29,11,2,0,0,0,0,1,2,0,0,0,0,0
1,1,1,0,21,8,4,1,4,26,26,6,2,6,2,40,36,9,1,2,6,25,28,10,2,0,0,0,0,1,2,0,0,0,0,0
1,1,1,0,20,8,4,1,4,25,25,6,2,6,2,37,34,8,1,2,6,24,27,10,2,0,0,0,0,1,2,1,0,0,0,0
1,1,1,0,19,7,4,2,3,23,24,6,2,6,2,36,32,8,1,2,6,23,26,10,2,0,0,0,0,1,2,1,0,0,0,0
1,1,1,0,18,7,4,2,3,22,22,6,2,6,2,34,31,8,1,2,6,22,24,10,2,0,0,0,0,1,2,1,0,0,0,0
1,1,1,0,18,7,4,2,3,21,21,6,2,6,2,32,30,8,1,2,6,21,23,9,2,0,0,0,0,1,2,1,0,0,0,0
1,1,1,0,17,7,4,2,3,19,20,6,2,5,2,30,29,8,2,2,6,20,22,9,2,0,0,0,0,1,2,1,0,0,0,0
1,1,1,0,17,7,4,2,3,19,19,6,2,5,2,29,27,8,2,3,6,19,21,9,2,0,0,0,0,1,2,1,0,0,0,0
1,2,1,0,16,7,4,2,3,18,17,6,2,5,2,28,26,8,2,3,6,18,20,9,2,0,0,0,0,1,2,1,0,0,0,0
1,2,1,0,16,7,4,2,3,17,17,6,2,5,2,26,24,8,2,3,5,17,19,9,2,0,0,0,0,1,2,1,0,0,0,0
1,2,1,0,15,6,4,2,3,16,16,6,2,5,2,25,23,8,2,3,5,16,18,9,2,0,0,0,0,1,2,1,0,0,0,0
1,1,1,0,15,3,4,2,3,15,15,6,2,5,2,23,22,8,2,3,5,15,17,9,2,0,0,0,0,1,2,1,0,0,0,0
1,1,1,0,14,0,4,2,3,14,15,6,2,5,2,22,20,8,2,3,5,14,16,9,2,1,0,0,0,1,2,1,0,0,0,0
1,1,1,0,13,0,4,2,3,14,14,6,2,4,2,20,19,8,2,3,5,13,16,9,3,1,0,0,0,1,2,1,0,0,0,0
1,1,1,0,12,0,4,2,3,13,13,6,2,4,2,19,18,8,2,2,4,13,15,8,2,1,0,0,0,1,2,1,0,0,0,0
1,1,1,0,12,0,4,2,3,12,12,6,2,4,2,18,17,8,2,3,4,12,14,8,2,1,0,0,0,1,2,1,0,0,0,1
1,2,2,0,12,0,4,2,3,11,12,6,2,4,3,18,17,8,2,3,4,13,14,8,3,1,0,2,2,2,2,2,1,0,0,1
1,2,2,0,12,0,4,2,3,11,12,6,2,4,4,18,16,8,2,2,4,14,17,8,3,1,0,3,6,2,2,2,2,0,0,1
2,2,2,0,10,0,4,2,3,10,13,6,2,4,5,19,17,8,2,2,4,18,21,8,3,2,0,5,10,3,2,2,3,0,0,1
1,2,2,0,9,0,4,2,3,8,14,6,2,4,5,20,18,8,2,2,4,24,26,8,3,2,0,7,15,3,3,2,4,0,0,1
