0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,6,19,4,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,12,26,4,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,19,34,5,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,27,41,6,0,0,0,0,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,76,0,0,0,0,0,36,49,6,0,0,0,0,20,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,3,90,0,0,0,0,0,44,56,8,0,0,0,0,27,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,3,102,0,0,0,0,0,50,65,10,0,0,0,0,33,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,3,111,0,0,0,0,0,54,73,13,0,0,0,0,38,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,0,3,117,0,0,0,0,0,54,81,18,0,0,0,0,42,26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,0,0,0,3,118,0,0,0,0,0,53,89,25,0,0,0,0,43,37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,28,0,0,0,2,116,0,0,0,0,0,51,96,32,0,0,0,0,43,47,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,2,112,1,2,0,0,0,45,95,35,0,0,0,0,41,55,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,47,0,0,0,2,108,3,3,0,0,0,38,95,37,0,0,0,0,40,60,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,57,0,0,0,2,104,4,3,0,0,0,32,95,39,0,0,0,0,39,65,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,68,0,0,0,2,103,4,3,0,0,0,27,95,39,0,0,0,0,37,67,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,0,1,104,5,2,0,0,0,26,102,45,0,0,0,0,35,67,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,88,0,0,0,1,109,6,1,0,0,0,25,109,49,0,0,0,0,33,66,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,97,0,0,0,1,115,6,0,0,0,0,27,115,52,0,0,0,0,30,62,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,106,0,0,0,1,123,6,0,0,0,0,28,122,55,0,0,0,0,28,58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,114,0,0,0,0,133,6,0,0,0,0,31,128,56,0,0,0,0,27,55,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,121,0,0,0,0,142,6,0,0,0,0,35,134,58,0,0,0,0,25,52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,126,0,0,0,0,151,6,0,0,0,0,38,140,58,0,0,0,0,25,48,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,12,131,0,0,0,1,160,6,0,0,0,0,44,145,58,0,0,0,0,26,47,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,134,0,0,0,1,168,6,0,0,0,0,50,151,57,0,0,0,0,27,44,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,17,137,0,0,0,1,176,6,0,0,0,0,58,155,56,0,0,0,0,30,42,0,0,0,0,0,0,0
