0,0,0,0,0,0,1,0,0,0,0,0,0,68,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,71,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,75,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,82,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,86,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,88,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,89,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,88,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,86,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,82,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,78,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,73,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,69,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,64,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,60,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,56,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,53,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,50,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,47,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,43,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,40,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,36,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,33,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,29,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,37,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,47,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0
0,0,0,0,0,0,1,0,4,0,0,0,0,53,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0
0,0,0,0,0,0,1,0,7,0,0,0,0,58,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,0
0,0,0,0,0,0,0,0,11,0,0,0,0,65,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,0
1,0,0,0,0,0,1,0,13,0,0,0,0,70,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,0
1,0,0,0,0,0,1,0,16,0,0,0,0,76,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0
1,0,0,0,0,0,0,0,17,0,0,0,0,81,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,85,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,89,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,92,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0
0,0,0,0,0,0,0,0,19,0,0,0,0,96,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0
0,0,0,0,0,0,0,0,19,0,0,0,0,99,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0
0,0,0,0,0,0,0,0,19,0,0,0,0,102,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,103,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0
0,0,0,0,0,0,1,0,18,0,0,0,0,103,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0
0,0,0,0,0,0,1,1,17,0,0,0,0,101,29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0
0,0,0,0,0,0,2,1,15,0,0,0,0,98,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0
0,0,0,0,0,0,2,1,14,0,0,0,0,94,26,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,0
0,0,0,0,0,0,2,2,13,0,0,0,0,90,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0
0,0,0,0,0,0,2,2,12,0,0,0,0,86,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0
0,0,0,0,0,0,2,1,12,0,0,0,0,81,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0
0,0,0,0,0,0,3,1,11,0,0,0,0,76,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,3,1,10,0,0,0,0,72,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,2,0,8,0,0,0,0,68,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
0,0,0,0,0,0,2,0,6,0,0,0,0,64,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,2,0,5,0,0,0,0,60,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,2,0,3,0,0,0,0,56,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,53,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,0,1,0,3,0,0,0,0,51,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,47,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,45,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,1,0,3,0,0,0,0,43,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,1,0,3,0,0,0,0,41,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,1,0,3,0,0,0,0,39,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,36,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,33,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,6,0,0,0,0,31,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,0,0,10,1,0,0,0,29,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0
0,0,0,0,0,0,0,0,15,5,0,0,0,29,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,0
0,0,0,0,0,0,0,0,22,8,0,0,0,30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0
0,0,0,0,0,0,0,0,30,11,0,0,0,33,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,10,0
0,0,0,0,0,0,0,0,38,14,0,0,0,38,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,12,0
0,0,0,0,0,0,0,0,48,17,0,0,0,45,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0
0,0,0,0,0,0,0,0,57,19,0,0,0,54,45,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,14,14,0
0,0,0,0,0,0,0,0,68,20,0,0,0,64,53,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,18,14,0
0,0,0,0,0,0,0,1,77,21,0,0,0,75,62,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,22,15,0
0,0,0,0,0,0,0,3,88,21,0,0,0,86,71,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,26,15,0
1,0,0,0,0,0,0,7,98,21,0,0,0,96,80,0,0,0,0,3,0,0,0,0,0,0,29,0,0,0,0,0,8,30,14,0
2,0,0,0,0,0,0,11,108,21,0,0,0,105,89,0,0,0,0,7,2,0,0,0,0,0,35,0,0,0,0,0,11,33,14,0
2,0,0,0,0,0,0,15,117,20,0,0,0,115,96,0,0,0,0,10,3,0,0,0,0,0,40,0,0,0,0,0,14,35,14,0
3,0,0,0,0,0,1,18,125,19,0,0,0,123,102,0,0,0,0,13,4,0,0,0,0,0,45,0,0,0,0,0,16,37,13,0
3,0,0,0,0,0,2,20,134,17,0,0,0,130,106,0,0,0,0,16,5,0,0,0,0,0,47,0,0,0,0,0,19,37,13,0
3,0,0,0,0,0,2,24,140,15,0,0,0,137,108,0,0,0,0,18,6,0,0,0,0,0,46,0,0,0,0,0,20,37,12,0
4,0,0,0,0,0,3,26,144,14,0,0,0,143,107,0,0,0,0,20,5,0,0,0,0,0,45,0,0,0,0,0,20,35,12,0
5,0,0,0,0,0,3,28,146,12,0,0,0,147,104,0,0,0,0,22,5,0,0,0,0,0,42,0,0,0,0,0,20,33,11,0
5,0,0,0,0,0,3,27,145,11,0,0,0,150,99,0,0,0,0,23,5,0,0,0,0,0,38,0,0,0,0,0,19,31,11,0
4,0,0,0,0,0,4,26,142,10,0,0,0,147,93,0,0,0,0,22,4,0,0,0,0,0,35,0,0,0,0,0,18,29,10,0
4,0,0,0,0,0,4,25,136,9,0,0,0,143,86,0,0,0,0,21,4,0,0,0,0,0,33,0,0,0,0,0,17,28,9,0
4,0,0,0,0,0,3,24,130,8,0,0,0,137,80,0,0,0,0,20,3,0,0,0,0,0,30,0,0,0,0,0,16,26,9,0
3,0,0,0,0,0,3,22,122,8,0,0,0,129,73,0,0,0,0,19,3,0,0,0,0,0,26,0,0,0,0,0,15,24,9,0
3,0,0,0,0,0,3,20,115,8,0,0,0,122,69,0,0,0,0,18,3,0,0,0,0,0,22,0,0,0,0,0,14,23,8,0
3,0,0,0,0,0,3,19,108,8,0,0,0,115,65,0,0,0,0,17,2,0,0,0,0,0,19,0,0,0,0,0,13,22,7,0
3,0,0,0,0,0,3,17,101,7,0,0,0,109,60,0,0,0,0,16,1,0,0,0,0,0,16,0,0,0,0,0,12,20,7,0
1,0,0,0,0,0,3,16,94,6,0,0,0,102,56,0,0,0,0,15,1,0,0,0,0,0,14,0,0,0,0,0,11,18,6,0
0,0,0,0,0,0,3,15,89,6,0,0,0,96,52,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,10,17,6,0
0,0,0,0,0,0,3,14,82,6,0,0,0,90,49,0,0,0,0,13,0,1,0,0,0,0,11,0,0,0,0,0,10,16,6,0
0,0,0,0,0,0,3,14,77,5,0,0,0,83,46,0,0,0,0,12,0,1,0,0,0,0,9,0,0,0,0,0,9,15,6,0
0,0,0,0,0,0,2,13,73,5,0,0,0,77,43,0,0,0,0,11,0,1,0,0,0,0,8,0,0,0,0,0,9,14,5,0
0,0,0,0,0,0,2,13,67,5,0,0,0,71,39,0,0,0,0,11,0,1,0,0,0,0,6,0,0,0,0,0,7,12,4,0
0,0,0,0,0,0,1,11,62,4,0,0,0,64,35,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,6,10,2,0
0,0,0,0,0,0,0,9,57,3,0,0,0,58,32,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0
0,0,0,0,0,0,0,7,52,1,0,0,0,54,28,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0
0,0,0,0,0,0,0,5,47,0,0,0,0,49,24,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0
0,0,0,0,0,0,0,4,44,0,0,0,0,46,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0
0,0,0,0,0,0,0,3,41,0,0,0,0,44,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0
0,0,0,0,0,0,0,3,38,2,0,0,0,41,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0
0,0,0,0,0,0,0,3,35,4,0,0,0,38,18,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0
0,0,0,0,0,0,0,2,32,8,0,0,0,35,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0
0,0,0,0,0,0,0,2,29,12,0,0,0,31,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1
0,0,0,0,0,0,0,1,27,18,0,0,0,28,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3
0,0,0,0,0,0,0,1,26,26,0,0,0,26,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4
0,0,0,0,0,0,0,1,24,34,0,0,0,24,39,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,5
0,0,0,0,0,0,0,1,22,43,0,0,0,23,50,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,5
0,0,0,0,0,0,0,2,21,51,0,0,0,20,62,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,5
0,0,0,0,0,0,0,2,20,60,0,0,0,19,75,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,25,4
0,0,0,0,0,0,0,2,20,69,0,0,0,18,88,28,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,3,0,29,3
0,0,0,0,0,0,1,3,18,75,0,0,0,16,101,35,0,1,0,0,10,0,0,0,0,0,0,5,0,0,0,0,4,0,34,3
0,0,0,0,0,0,1,3,17,81,0,0,0,16,113,42,1,2,0,0,14,0,0,0,0,0,3,7,0,0,0,0,5,0,39,3
0,0,0,0,0,0,1,3,16,88,0,0,0,15,124,48,3,3,0,0,19,3,0,0,0,0,6,10,0,0,0,0,5,0,45,3
0,0,0,0,0,0,1,3,15,94,0,0,0,14,135,53,5,3,0,0,22,4,0,0,0,0,10,13,0,0,0,0,6,0,49,3
0,0,0,0,0,0,2,3,15,100,0,0,0,13,143,56,5,3,0,0,26,5,2,0,0,0,13,15,0,0,0,0,6,0,53,3
0,0,0,0,0,0,2,3,15,107,0,0,0,12,151,57,6,4,0,0,28,7,4,0,0,0,17,17,0,0,0,0,6,0,54,2
0,0,0,0,0,0,2,4,14,112,0,0,0,12,158,58,5,5,0,0,30,8,4,0,0,0,19,18,0,0,0,0,5,0,53,1
0,0,0,0,0,0,2,4,14,116,0,0,0,11,163,57,5,4,0,0,32,9,4,0,0,0,20,17,0,0,0,0,4,0,50,0
0,0,0,0,0,0,2,4,13,118,0,0,0,10,166,55,5,5,0,0,34,10,4,0,0,0,20,17,0,0,0,0,2,0,46,0
0,0,0,0,0,0,3,4,13,119,0,0,0,9,166,52,6,5,0,0,34,10,4,0,0,0,20,16,0,0,0,0,1,0,43,0
0,0,0,0,0,0,3,3,11,116,0,0,0,9,164,49,6,5,0,0,32,8,2,0,0,0,17,13,0,0,0,0,0,0,39,0
0,0,0,0,0,0,1,0,8,110,0,0,0,8,158,46,6,4,0,0,27,5,0,0,0,0,13,10,0,0,0,0,0,0,34,0
0,0,0,0,0,0,0,0,5,103,0,0,0,6,149,41,4,3,0,0,23,3,0,0,0,0,9,7,0,0,0,0,0,0,30,0
0,0,0,0,0,0,0,0,3,95,0,0,0,4,139,38,3,1,0,0,18,1,0,0,0,0,5,4,0,0,0,0,0,0,26,0
0,0,0,0,0,0,0,0,1,89,0,0,0,3,129,34,2,0,0,0,15,0,0,0,0,0,3,2,0,0,0,0,0,0,23,0
0,0,0,0,0,0,0,0,1,83,0,0,0,3,120,32,2,0,0,0,14,0,0,0,0,0,2,2,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,79,0,0,0,3,112,30,1,0,0,0,12,0,0,0,0,0,1,2,0,0,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,73,0,0,0,3,104,28,1,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,69,0,0,0,3,96,26,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,65,0,0,0,3,89,24,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0
0,0,0,0,0,0,0,0,0,60,0,0,0,3,82,22,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0
0,0,0,0,0,0,0,0,0,55,0,0,0,3,75,20,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,51,0,0,0,3,69,18,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,48,0,0,0,3,64,16,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0
0,0,0,0,0,0,0,0,0,45,0,0,0,3,58,14,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0
0,0,0,0,0,0,0,0,0,41,0,0,0,2,54,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,39,0,0,0,2,49,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,36,0,0,0,2,45,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0
