0,2,5,1,2,0,3,4,5,7,3,0,0,2,13,4,68,3,5,3,16,24,35,4,0,0,7,99,0,6,4,4,4,54,0,0
0,2,5,1,2,0,3,3,3,6,2,0,0,2,13,5,64,3,5,4,16,23,35,5,0,0,8,101,0,10,4,4,5,61,0,0
0,2,5,1,3,1,4,2,1,5,0,0,0,2,13,5,60,3,5,4,16,23,34,6,0,0,8,101,0,15,5,5,6,70,0,0
0,2,6,1,3,0,4,1,0,4,0,0,0,2,12,5,57,3,5,4,16,22,33,5,0,0,8,99,0,20,5,5,6,76,0,0
0,2,5,1,3,0,4,1,0,2,0,0,0,2,12,5,54,3,4,3,13,20,30,5,0,0,8,96,0,25,5,6,7,82,0,0
1,2,5,1,3,1,4,1,0,3,0,0,0,2,12,5,51,2,4,2,11,18,27,4,0,0,8,92,0,27,5,6,7,87,0,0
1,2,5,1,3,0,4,2,0,2,0,0,0,2,11,4,48,2,4,2,8,16,23,3,0,0,7,88,0,28,5,5,7,90,0,0
1,2,5,0,3,0,4,1,0,3,0,0,0,2,11,4,45,1,3,0,6,14,20,2,0,0,7,82,0,28,4,4,5,89,0,0
1,2,4,0,3,0,4,2,0,2,0,0,0,1,10,3,42,2,3,0,6,13,18,2,0,0,7,78,0,27,4,4,4,87,0,0
1,2,5,1,3,0,4,2,0,2,0,0,0,1,10,3,39,2,3,1,5,13,17,2,0,0,7,73,1,26,4,2,2,83,0,0
1,3,5,1,3,1,4,2,0,2,0,0,0,1,10,3,36,1,4,1,5,13,17,3,1,0,7,68,1,25,4,1,1,78,0,0
1,3,5,1,3,1,2,1,0,1,0,0,0,2,10,3,35,1,4,2,5,12,16,3,1,0,7,63,1,24,4,2,1,74,0,0
2,3,5,2,2,1,1,0,0,0,0,0,0,2,10,3,33,2,4,2,5,12,15,3,2,0,7,59,1,23,5,2,1,71,0,0
2,3,5,3,2,2,0,0,0,0,0,0,0,3,10,3,31,2,4,2,5,11,14,3,2,0,7,55,2,22,5,3,2,67,0,0
2,2,5,3,2,2,0,0,0,0,0,0,0,3,10,3,30,2,3,1,4,9,13,3,2,0,6,51,2,20,5,3,2,62,0,0
3,2,5,3,2,2,0,0,0,0,0,0,0,3,10,3,28,2,2,0,2,7,12,3,2,0,6,48,1,19,5,3,1,59,0,0
2,2,4,3,2,2,0,0,0,0,0,0,0,3,9,3,27,2,1,0,1,5,11,3,2,0,6,45,1,18,5,3,2,55,0,0
2,2,4,3,2,2,0,0,0,0,0,0,0,2,9,2,25,2,0,0,0,3,9,3,1,0,5,41,1,16,3,1,0,50,0,0
2,2,4,3,2,2,0,0,0,0,0,0,0,3,8,2,24,1,0,0,0,3,9,3,1,0,4,38,1,16,1,0,0,44,0,0
2,2,3,3,2,2,0,0,0,0,0,0,0,3,7,2,23,2,1,0,1,3,9,3,1,0,4,36,1,14,0,0,0,40,0,0
2,2,3,3,3,3,1,0,0,0,0,0,0,2,7,2,22,2,2,0,2,3,8,3,1,0,4,35,1,14,0,0,0,36,0,0
2,4,3,3,2,1,0,0,0,0,0,0,0,2,7,2,20,2,3,0,3,4,8,3,1,0,4,32,1,13,0,0,0,34,0,0
2,4,3,3,2,0,0,0,0,0,0,0,0,3,7,3,19,3,3,0,3,4,8,3,1,0,4,31,1,13,0,0,0,32,0,0
2,4,3,3,1,0,0,0,0,0,1,0,0,2,7,3,19,3,4,2,3,4,7,3,1,0,3,29,1,12,0,0,0,30,0,0
2,4,3,3,1,0,0,0,0,0,1,0,0,2,6,2,18,1,2,3,1,4,7,4,0,0,3,27,2,12,0,0,0,28,0,0
2,3,3,3,2,0,0,0,0,1,1,0,0,2,6,2,17,0,1,6,0,4,6,4,0,0,3,25,2,11,1,0,0,27,0,0
2,3,3,3,3,0,0,0,0,2,2,0,0,1,6,2,16,0,0,10,0,4,6,4,0,0,4,24,2,11,2,0,1,25,0,0
2,2,3,3,3,0,0,0,0,3,2,0,0,1,6,2,15,0,0,14,0,5,6,4,0,0,4,22,2,9,0,0,1,24,0,0
2,2,3,3,4,0,0,0,0,4,2,0,0,0,7,2,15,0,0,19,0,5,6,4,0,0,5,20,2,7,0,0,0,23,0,0
2,1,3,3,4,0,0,0,0,4,2,0,0,0,7,2,15,0,0,25,0,5,5,4,0,0,4,19,2,6,0,0,0,21,1,1
2,1,3,3,4,1,1,0,0,5,3,0,0,0,6,2,14,0,0,31,0,5,5,4,0,0,4,18,3,5,0,0,0,20,1,1
2,1,3,3,3,0,0,0,0,5,3,0,1,0,6,3,14,0,0,35,0,5,6,4,0,0,4,17,3,5,0,0,0,19,2,1
2,0,2,4,1,0,0,0,0,5,3,0,1,0,6,3,13,0,0,40,0,5,5,4,0,0,4,16,4,5,0,0,1,18,2,2
3,0,2,4,0,0,0,0,0,5,3,0,1,0,6,3,13,1,0,44,0,5,5,4,0,0,4,15,4,5,0,0,1,18,2,2
3,0,2,3,0,0,0,0,0,5,3,0,1,0,5,3,10,0,0,46,0,5,5,4,0,0,4,15,4,5,0,0,2,17,2,2
3,0,2,3,0,0,0,0,0,5,3,0,1,0,5,3,9,0,0,48,0,5,5,4,0,2,4,14,4,5,1,1,2,16,3,3
4,0,2,4,1,0,0,0,0,5,3,0,1,0,5,3,7,0,0,49,0,6,5,4,0,4,4,14,4,5,2,2,3,15,3,3
4,0,2,4,1,0,0,0,0,5,4,0,1,0,5,3,6,0,0,50,0,5,5,4,0,6,4,14,2,3,1,1,4,14,3,3
4,0,2,4,2,0,0,0,0,5,4,0,1,0,4,4,6,0,0,51,1,5,5,4,1,9,4,13,1,2,0,1,4,14,4,3
4,0,3,4,2,0,0,0,0,5,4,1,2,0,4,4,6,0,0,51,1,5,5,3,1,14,4,13,0,2,0,2,4,13,4,3
4,0,2,5,2,0,0,0,1,5,4,1,2,0,4,4,6,0,0,50,2,6,5,3,1,20,4,13,0,1,0,2,5,13,4,3
4,0,2,3,1,0,0,0,1,5,4,1,2,0,3,4,6,0,0,48,3,6,5,4,1,28,4,13,0,1,0,5,8,11,4,3
4,0,2,2,0,0,0,0,0,5,3,1,2,0,4,3,6,0,0,46,4,5,5,4,2,34,5,13,1,1,1,7,13,11,4,3
4,0,2,1,0,0,0,0,0,5,3,1,1,0,7,3,7,0,0,43,4,5,5,4,1,40,7,12,1,1,2,8,23,11,5,3
4,0,2,0,0,0,0,0,0,5,3,0,1,0,11,1,4,0,0,40,4,4,4,3,1,44,13,12,1,2,3,8,34,10,5,3
4,0,2,0,0,0,0,0,0,5,3,0,1,0,16,0,3,0,0,37,3,4,4,3,2,46,20,12,2,3,4,9,44,10,4,3
4,0,2,0,0,0,0,0,0,5,3,1,2,0,21,0,2,0,0,35,2,4,3,3,3,46,29,12,2,3,4,10,52,10,4,3
3,0,2,0,0,0,0,0,0,5,2,1,2,0,25,0,1,0,0,33,2,3,4,3,3,45,38,10,1,2,3,10,56,10,5,3
3,0,2,0,0,0,0,0,0,4,2,1,3,0,28,3,2,0,0,31,3,3,4,3,4,43,45,10,0,1,2,11,57,10,5,3
3,0,2,1,1,0,0,0,0,4,2,0,3,0,29,7,3,0,0,30,5,3,4,4,4,42,50,10,0,1,1,11,58,10,5,3
3,0,2,1,2,0,0,0,0,4,3,0,4,0,29,14,3,0,0,28,8,2,4,4,5,40,53,10,0,1,0,11,57,10,5,3
4,0,0,0,1,0,0,1,0,3,3,0,4,0,28,24,4,0,0,27,12,3,4,4,5,38,54,13,0,1,0,11,56,10,5,3
4,0,0,0,0,0,2,1,0,2,3,1,4,0,27,33,4,0,0,26,15,3,4,4,5,36,54,17,0,1,1,11,54,11,5,3
4,0,0,0,0,0,2,1,0,2,3,1,4,0,25,44,4,1,0,25,19,6,4,4,5,34,53,24,0,2,1,12,52,11,4,3
4,0,0,0,0,0,2,1,0,0,1,0,4,0,23,52,4,1,1,24,22,11,4,4,5,33,51,34,1,2,2,12,50,11,4,3
4,1,0,0,0,0,3,1,0,0,0,0,4,0,19,56,2,0,2,23,23,22,5,5,6,31,50,47,1,2,3,12,49,10,4,3
4,0,0,0,0,0,3,1,0,0,0,0,4,1,17,58,2,0,3,21,23,33,5,6,6,30,49,58,2,3,4,12,47,10,4,3
4,1,0,0,0,0,4,2,1,0,0,0,4,1,15,56,0,0,4,20,23,44,7,6,6,28,45,66,1,2,5,12,46,10,4,4
4,1,0,0,0,0,5,3,1,0,1,0,5,1,15,51,0,0,4,19,22,50,9,7,6,27,41,69,4,1,5,13,44,9,4,4
5,2,0,0,1,0,6,3,2,1,5,0,5,2,14,46,1,0,5,18,22,51,11,6,6,26,38,68,8,0,6,13,43,9,3,3
4,2,1,0,1,0,6,4,2,2,8,0,5,2,14,40,4,0,6,17,21,51,13,6,6,24,35,66,16,0,6,12,41,9,2,3
4,0,0,0,0,0,6,5,3,3,10,4,5,1,14,35,9,0,6,17,19,49,14,6,5,23,33,64,26,0,6,12,40,9,2,2
3,0,0,0,0,0,6,5,3,4,11,10,4,1,13,34,15,0,6,16,19,47,14,5,5,22,32,61,34,0,7,12,37,8,2,1
2,0,0,0,0,0,7,4,3,5,12,17,5,1,13,32,20,0,6,15,18,45,14,5,5,20,31,58,39,0,7,12,36,8,3,1
2,0,0,0,0,0,7,4,4,5,12,24,4,0,11,30,22,1,5,15,17,42,15,5,6,19,29,56,40,0,7,12,35,8,3,1
2,0,0,0,0,0,6,5,4,6,13,28,3,0,10,27,23,9,5,15,16,40,17,5,6,18,29,53,41,0,7,12,33,8,3,0
3,0,0,0,0,0,6,5,4,7,13,31,3,0,9,24,24,19,6,14,15,39,17,8,6,17,28,50,41,0,8,12,32,8,3,0
4,0,1,0,0,0,7,6,5,8,14,33,3,0,7,22,24,29,6,14,15,37,19,11,5,15,25,46,38,1,9,12,31,9,4,0
4,0,2,0,0,0,7,7,6,6,11,31,3,0,8,22,25,36,6,14,15,36,19,16,4,13,23,41,37,1,9,13,31,9,3,0
5,0,3,0,0,0,8,7,6,4,8,28,4,0,9,22,26,41,7,15,15,35,20,21,4,11,22,38,34,2,9,13,30,8,3,0
5,1,4,1,1,0,8,7,6,2,6,25,4,0,9,22,26,45,7,15,15,33,21,25,3,9,19,34,32,2,8,13,29,8,4,0
3,0,3,2,2,0,8,7,6,0,3,22,4,1,8,23,26,47,7,15,14,32,21,26,3,8,19,33,31,2,8,13,28,8,4,0
2,0,1,2,3,0,8,6,6,1,3,21,4,1,8,23,26,46,7,14,13,31,21,26,3,8,18,31,29,2,7,13,27,8,4,0
0,0,0,2,4,0,8,6,6,1,4,20,4,1,8,22,25,44,6,13,13,29,20,25,3,7,17,29,27,2,7,13,26,7,3,0
0,0,0,0,4,0,8,6,7,1,3,20,2,0,5,20,24,43,6,12,12,27,19,24,3,7,17,28,26,2,7,12,25,7,3,0
0,0,0,1,4,0,8,6,7,1,3,19,1,0,4,18,23,40,7,11,11,26,19,23,3,7,16,26,25,2,7,12,25,6,3,0
0,0,0,1,5,0,8,6,7,2,4,19,0,0,2,16,22,38,7,11,11,24,18,22,3,7,16,25,25,3,7,12,24,6,3,0
0,0,0,1,5,0,8,6,7,2,4,18,0,0,1,15,21,36,7,10,11,23,17,20,2,6,13,23,23,3,7,13,24,6,3,0
0,0,1,2,5,0,8,6,7,3,3,18,0,0,1,15,20,34,8,10,10,22,16,18,0,4,11,20,22,3,8,13,23,6,3,0
0,0,2,2,5,0,8,6,7,3,3,18,0,0,1,14,19,32,8,10,10,20,16,17,0,2,9,17,20,3,8,13,23,6,3,0
1,0,2,3,5,1,8,5,7,3,4,18,0,0,2,14,18,30,8,10,10,20,14,16,0,0,7,15,20,3,7,12,22,6,3,0
0,0,1,3,5,2,7,5,7,4,4,17,1,0,2,13,17,28,8,10,9,19,14,15,0,0,7,14,19,2,8,12,22,6,3,0
0,0,0,3,5,2,7,6,7,4,4,18,1,0,2,12,17,26,8,10,9,18,13,14,0,0,7,14,18,2,8,11,21,6,3,0
0,0,0,3,5,2,7,6,7,5,5,17,2,1,3,12,16,25,8,10,9,18,12,14,0,0,7,13,18,2,9,11,20,5,3,0
0,0,0,3,5,2,7,7,7,5,5,16,1,0,2,12,16,24,8,10,9,17,11,13,0,1,8,13,17,3,9,11,20,5,2,0
0,0,0,4,4,3,7,7,6,5,4,13,0,0,1,12,15,23,8,10,8,16,11,13,0,1,8,13,17,3,9,11,19,5,2,0
0,0,0,4,4,3,7,7,6,5,3,12,0,0,0,12,15,22,9,9,8,16,10,12,1,1,8,12,16,3,9,10,19,5,2,1
0,0,2,5,5,3,8,7,6,5,3,10,0,0,0,12,15,20,8,9,8,15,10,10,0,0,6,12,16,3,9,10,18,5,2,1
0,0,5,6,6,3,8,7,7,5,3,10,0,0,0,12,14,19,8,9,8,14,9,8,0,0,5,11,15,3,9,10,17,5,2,1
1,0,9,6,7,3,8,7,7,5,4,10,0,0,0,12,14,18,7,8,8,14,9,6,0,0,3,11,14,2,9,10,16,5,3,1
1,0,14,6,9,3,7,8,7,6,4,10,1,0,0,11,13,16,7,8,7,13,9,4,0,0,1,10,13,2,9,9,16,4,3,0
0,0,19,6,11,3,7,7,7,6,5,10,1,0,0,11,13,15,7,8,7,12,8,4,0,0,1,9,12,1,9,9,16,3,3,0
0,0,23,6,16,3,7,7,7,6,5,10,1,0,1,11,13,14,7,8,7,12,8,4,0,0,1,9,11,1,9,9,16,3,3,0
0,0,26,6,22,3,7,8,8,3,3,7,2,0,2,11,13,14,8,8,7,11,7,4,0,0,1,9,10,2,8,9,15,3,3,0
0,0,28,7,29,3,7,8,9,0,0,4,1,0,4,11,12,13,8,8,6,11,6,4,0,0,1,8,10,2,8,8,15,3,3,0
0,0,28,7,38,3,7,8,12,0,0,0,0,0,8,10,12,13,7,8,5,11,6,4,0,0,1,8,10,1,8,8,14,3,3,0
0,0,27,7,46,3,6,8,17,0,0,0,0,0,13,10,12,13,7,8,5,10,5,4,0,0,1,8,9,1,8,8,13,3,2,0
0,0,27,8,51,3,6,9,24,0,0,0,0,0,19,9,11,13,7,8,4,9,4,2,0,0,1,7,9,1,7,8,13,3,2,0
0,0,26,8,54,3,7,9,29,0,0,0,0,0,24,9,10,12,7,7,4,9,3,0,0,0,0,7,8,1,7,8,12,3,2,0
1,0,25,8,56,3,7,9,34,0,8,0,0,0,29,9,10,11,7,6,4,9,1,0,0,0,0,6,7,1,7,7,12,3,2,0
1,0,23,8,55,3,7,9,37,0,17,0,0,0,31,9,9,11,7,5,6,7,0,0,0,0,0,6,7,1,7,7,11,2,2,0
0,0,22,8,53,3,7,9,38,0,28,0,0,0,33,10,9,10,6,4,11,7,0,0,0,0,0,5,6,1,6,7,11,2,0,0
