126,128,129,128,129,127,127,128,127,140,127,130,129,125,123,127,126,127,126,133,124,128,128,127,114,127,128,128,128,128,128,128,127,128,127,128
126,128,129,128,129,127,127,128,127,142,127,130,129,125,124,126,126,127,126,133,124,128,128,127,111,127,128,127,128,128,128,128,128,128,127,128
126,128,129,128,128,127,127,128,128,143,127,130,129,125,124,126,126,127,126,133,125,128,128,128,109,127,128,127,128,128,128,128,128,128,127,128
126,128,129,128,128,127,127,128,128,145,128,130,129,125,124,126,126,127,126,133,125,128,128,128,107,126,128,128,128,128,128,128,128,128,127,128
125,128,129,128,128,127,127,128,128,147,128,130,128,125,124,126,127,127,125,133,125,128,128,128,107,126,128,127,128,128,127,128,128,128,127,128
126,129,129,128,128,127,127,128,128,149,128,129,128,125,125,126,127,127,125,133,125,128,128,128,106,125,128,127,128,128,127,128,128,128,127,128
126,129,128,128,128,127,127,128,128,151,128,129,128,125,125,126,127,127,125,133,125,128,128,128,105,125,128,127,128,128,127,128,127,128,127,128
127,129,128,128,128,127,127,128,128,152,128,129,128,125,125,125,127,127,125,133,126,128,128,128,104,124,128,127,128,128,127,128,127,128,127,128
127,128,128,128,128,127,128,128,127,153,128,129,128,125,126,125,127,127,125,132,126,128,128,128,104,123,128,127,128,128,127,127,127,128,127,128
126,128,128,127,128,128,128,128,127,153,128,129,128,126,126,125,127,127,125,133,126,128,128,128,103,123,128,127,128,128,127,127,128,128,127,128
126,128,128,128,128,128,128,128,127,153,128,129,128,126,126,125,127,127,125,133,126,128,128,128,103,122,128,127,128,128,127,127,128,128,128,128
127,128,128,128,128,128,128,128,127,152,128,129,128,126,126,125,127,127,124,133,126,128,128,128,103,122,128,127,128,128,127,127,128,128,128,128
127,128,128,128,128,128,128,128,127,151,128,129,128,126,127,125,126,127,124,134,126,128,128,127,104,123,128,127,128,128,127,126,128,128,128,128
127,128,128,128,128,128,128,128,127,149,128,128,128,126,127,125,126,127,124,135,126,128,128,127,105,123,128,127,128,128,127,126,128,128,128,128
127,128,128,128,128,128,128,128,127,148,127,128,128,126,127,126,125,126,124,135,126,128,128,127,106,123,128,127,128,128,127,126,128,128,128,128
127,128,128,128,128,128,128,128,128,146,127,128,128,126,127,126,125,126,123,135,126,128,128,127,107,123,128,128,128,128,127,126,128,128,128,128
127,128,128,128,128,128,128,128,128,145,127,128,128,126,127,126,125,126,123,134,126,128,128,127,108,123,128,128,128,128,127,126,128,128,127,128
126,128,127,128,128,128,127,128,128,144,128,128,128,126,127,126,125,127,123,134,126,128,128,127,110,123,128,128,128,128,127,126,128,128,127,128
126,128,127,128,128,128,127,128,128,142,128,128,128,126,127,126,125,127,123,133,126,128,128,127,110,123,128,128,128,128,127,126,128,128,127,128
127,127,127,128,128,128,127,128,128,142,128,128,129,126,126,126,125,127,124,132,126,128,128,127,112,123,128,128,128,128,127,126,128,128,128,128
127,127,127,128,128,128,127,128,127,141,128,128,129,126,126,126,125,127,124,130,126,127,128,128,113,124,128,128,128,128,127,126,128,128,127,128
127,127,126,128,128,128,127,128,128,140,128,128,129,126,127,126,125,127,124,129,127,127,128,128,113,124,128,127,128,128,127,127,128,128,128,128
127,126,126,128,128,128,127,127,128,139,128,128,129,126,127,126,125,127,125,127,127,127,128,128,115,124,128,127,128,128,127,127,128,128,128,128
127,126,126,128,128,128,128,127,128,138,128,128,129,126,127,126,125,127,125,124,127,127,128,128,116,124,128,127,128,128,127,127,128,128,128,128
127,126,127,128,128,128,128,126,128,137,127,128,129,126,127,126,125,127,125,122,127,127,128,128,116,125,128,127,128,128,127,127,127,128,128,127
127,126,127,128,128,128,128,126,128,136,127,128,129,126,127,126,125,127,125,119,127,128,128,127,117,125,128,127,128,128,127,127,127,128,128,127
127,125,127,128,128,128,128,126,128,136,127,128,129,126,127,126,125,127,125,117,127,127,128,127,117,125,128,128,128,128,127,127,127,128,128,127
128,125,127,128,128,128,128,126,128,135,127,128,129,126,128,126,125,126,125,115,127,128,128,127,118,125,128,127,128,128,127,127,127,127,128,127
128,126,127,128,128,128,128,126,127,134,126,128,129,126,128,126,126,126,125,113,127,128,128,128,119,125,128,127,128,128,127,127,127,127,128,127
128,125,127,128,128,128,128,126,127,134,126,129,129,126,128,127,126,126,125,112,127,128,128,128,119,125,127,127,128,128,127,127,127,127,128,127
128,126,127,128,128,128,128,126,127,133,126,128,129,126,128,127,126,126,125,110,127,128,128,128,119,125,127,127,128,128,127,127,127,127,128,127
128,126,127,128,128,128,128,126,127,133,126,128,129,125,128,127,126,126,125,109,127,128,127,128,120,125,127,127,128,128,127,127,127,127,128,127
128,126,127,128,128,128,128,126,127,133,126,128,129,125,128,127,126,126,126,107,127,128,127,128,121,126,127,127,128,128,127,127,127,127,128,127
128,126,127,127,128,128,128,126,127,133,126,128,128,125,128,127,127,126,126,106,128,128,127,128,122,126,127,127,128,128,128,127,127,127,128,127
128,126,126,127,129,128,128,126,127,132,126,128,128,125,128,128,127,127,126,104,128,128,128,128,122,126,127,128,128,128,128,127,127,127,128,127
128,126,126,127,129,128,128,126,126,131,126,128,128,126,128,128,127,127,126,103,128,128,127,128,122,126,127,128,128,128,128,127,127,127,128,127
128,126,126,127,129,128,128,126,126,131,126,128,128,126,128,128,127,127,126,102,128,128,127,128,123,126,127,128,128,128,128,127,127,127,128,127
128,126,126,127,129,128,127,126,126,131,126,128,128,126,128,128,127,127,126,101,128,128,127,128,123,126,127,128,128,128,128,127,127,127,128,127
127,126,126,127,130,128,127,126,126,130,127,128,129,125,128,128,127,127,126,100,128,128,127,128,123,126,127,128,128,128,128,127,127,127,128,127
127,126,126,127,130,128,127,125,126,130,127,128,129,125,128,128,127,127,126,99,128,128,127,128,123,126,127,127,128,128,128,128,127,127,128,127
126,126,127,127,130,128,127,125,126,130,127,128,129,125,128,128,128,127,126,98,128,128,127,128,124,127,127,128,128,128,128,128,127,127,128,127
126,126,127,127,130,128,128,126,127,130,128,128,129,125,128,128,128,127,126,98,128,128,127,128,124,127,127,128,128,128,128,128,127,127,128,127
126,126,127,127,130,128,128,126,127,130,128,128,129,125,128,128,128,127,125,96,127,128,127,128,124,127,127,128,128,128,128,128,126,127,128,127
126,126,127,127,130,128,128,126,127,130,128,128,129,125,128,128,128,127,125,95,127,128,127,128,125,127,127,128,128,128,128,128,126,127,128,127
127,126,127,127,131,128,129,126,127,130,128,128,129,125,128,128,128,127,125,94,127,128,127,128,125,127,127,128,128,128,128,128,126,127,128,127
127,127,127,128,130,128,129,126,127,130,128,128,129,125,128,128,128,127,125,94,127,128,127,128,125,127,128,128,128,127,128,127,126,127,128,127
128,126,127,128,130,128,128,126,127,130,127,128,130,125,128,128,128,127,125,93,128,128,127,128,125,127,128,128,128,128,128,127,126,128,128,127
128,127,127,128,130,128,128,126,127,130,127,128,130,125,128,128,128,127,125,92,128,128,127,128,125,128,128,128,128,128,128,127,127,128,128,127
128,127,128,128,130,128,128,126,127,130,126,128,130,125,128,128,128,127,125,92,128,128,127,128,125,128,128,128,128,128,128,127,127,128,128,127
128,127,128,127,130,128,128,126,127,129,126,128,130,125,128,128,128,127,125,93,128,127,127,128,125,127,128,128,128,128,128,127,127,128,128,127
128,127,128,127,130,128,128,126,127,129,125,129,130,125,128,128,128,127,125,94,128,128,127,128,125,128,128,128,128,128,128,127,127,127,128,127
127,127,128,127,130,128,127,126,128,128,125,129,130,125,128,128,128,126,125,96,128,128,127,128,125,128,128,128,128,128,128,127,127,128,128,127
127,127,128,127,130,128,127,126,128,129,125,129,130,125,128,128,128,126,125,98,128,128,127,128,124,128,128,128,128,128,128,127,127,127,128,128
127,127,128,127,129,128,127,126,127,128,126,129,130,125,128,128,128,126,125,101,128,128,127,128,124,128,128,128,128,128,128,127,127,127,128,128
127,127,128,128,129,128,127,126,127,128,126,129,130,125,128,128,128,126,125,103,128,128,128,128,124,128,128,128,128,128,128,127,127,127,128,128
127,128,128,127,129,128,127,126,127,128,126,129,130,126,128,128,128,126,125,105,128,128,128,128,124,128,128,128,128,128,128,127,127,127,128,128
127,128,128,127,129,128,127,126,127,128,126,129,130,126,128,128,128,126,126,106,128,128,128,128,124,128,128,128,128,128,128,127,127,127,128,128
127,128,128,127,129,128,127,126,127,128,126,129,130,126,128,128,128,126,126,108,128,128,128,128,124,128,128,128,128,128,128,127,127,127,128,128
128,128,128,127,129,128,127,126,127,128,126,129,130,126,128,128,128,126,126,109,128,127,128,128,124,128,128,128,128,128,128,127,127,127,128,128
128,128,128,127,129,127,127,126,127,128,126,129,130,126,128,128,128,126,126,110,128,127,128,128,125,128,128,127,128,128,128,127,127,127,128,128
128,128,128,127,129,127,127,126,127,128,127,128,130,126,128,128,128,126,126,112,128,127,128,128,125,128,128,127,128,128,128,127,127,127,128,128
128,128,128,127,129,127,127,126,127,128,127,128,129,126,128,128,128,126,125,113,128,127,128,128,125,128,128,126,128,128,128,127,127,127,128,128
128,128,128,127,129,127,127,126,127,128,127,128,128,126,128,128,128,126,125,113,127,127,128,128,125,128,128,125,128,128,128,127,127,127,128,128
128,128,128,128,129,127,128,126,127,128,127,128,128,127,128,128,128,127,125,114,127,126,128,128,125,128,128,125,128,128,128,127,127,127,128,128
128,128,127,128,128,127,128,126,127,128,127,128,128,127,128,128,128,127,125,115,127,126,128,128,125,128,128,125,128,128,128,127,127,126,128,128
128,128,127,128,128,127,128,126,127,128,127,128,128,127,128,127,128,127,125,116,127,126,128,128,126,128,128,124,128,128,128,127,127,126,128,128
128,128,127,128,128,127,128,126,127,128,127,128,128,127,128,127,128,128,125,117,127,126,128,128,126,128,128,123,128,128,128,127,127,126,128,128
128,128,127,128,128,127,128,126,127,128,127,128,128,127,128,127,128,128,125,118,128,126,128,128,126,128,128,123,128,128,128,127,126,127,128,128
128,128,127,128,128,127,128,125,127,128,127,128,128,128,128,127,128,128,125,119,127,126,128,127,126,128,128,122,128,128,128,127,127,126,128,128
128,128,126,128,128,127,128,125,128,128,127,128,128,128,128,127,128,129,126,119,128,126,128,127,126,128,128,122,128,128,128,127,126,126,128,128
128,128,126,128,128,127,127,125,128,128,127,128,128,128,128,127,128,130,126,119,128,125,128,127,126,128,128,121,128,128,128,127,126,126,128,128
128,127,126,128,128,127,128,125,128,128,127,128,128,127,128,127,128,131,126,120,128,125,128,127,126,128,128,121,128,128,128,128,126,126,128,128
128,127,126,128,128,127,128,125,128,128,127,128,128,127,128,127,128,132,126,120,127,125,128,127,127,128,128,120,128,128,128,128,127,127,128,127
128,127,126,128,128,127,128,125,128,128,127,128,129,127,128,128,128,133,126,120,127,125,128,127,127,128,127,119,128,128,128,128,127,126,128,127
127,127,126,128,128,127,128,125,128,128,127,128,129,127,128,128,128,133,126,121,127,125,128,126,127,128,127,119,128,128,128,128,127,126,128,127
127,127,126,128,128,127,128,125,128,128,127,128,129,127,128,128,128,133,127,121,127,125,128,126,127,128,127,119,128,128,128,128,127,126,128,127
127,127,126,128,128,127,128,125,128,128,127,127,129,127,128,128,128,134,127,122,127,125,128,126,127,128,127,119,128,128,128,128,127,126,128,127
127,127,126,128,128,127,128,125,128,128,127,127,129,126,128,127,128,133,127,122,127,125,128,126,127,128,127,119,128,128,128,127,127,126,128,127
127,127,126,128,128,127,128,125,128,128,127,128,129,126,128,127,128,133,127,122,128,125,128,126,127,128,127,119,128,128,128,127,127,125,128,127
127,127,126,128,128,127,128,125,128,128,128,127,129,126,128,127,128,133,127,122,128,125,128,126,127,128,127,120,128,128,128,127,127,125,127,127
127,128,125,127,128,127,128,125,128,128,128,127,128,126,128,127,128,132,127,122,128,125,128,126,126,128,127,120,128,128,128,127,127,125,128,127
127,128,125,127,128,127,128,125,128,128,128,127,128,126,128,128,128,132,128,123,128,125,128,126,126,128,127,120,128,128,128,127,127,125,127,127
126,128,125,127,128,127,128,125,128,128,128,127,128,126,128,128,128,131,128,124,127,125,128,126,125,128,127,121,128,128,128,128,127,125,127,127
126,128,125,127,128,127,128,126,128,128,128,127,128,126,128,128,128,131,128,124,127,125,128,126,125,128,127,121,128,128,128,128,127,125,127,128
126,128,125,127,128,127,128,126,128,128,128,127,128,126,128,128,128,131,128,124,127,125,128,126,125,128,127,121,128,128,128,128,127,124,127,127
126,128,125,127,128,128,128,126,128,128,128,127,128,127,128,128,128,130,128,125,127,125,128,127,126,128,127,121,128,128,128,128,127,125,127,128
127,128,125,127,128,128,128,127,128,128,128,127,128,127,128,128,128,130,127,125,127,125,128,127,126,128,127,122,128,128,127,128,127,125,127,128
127,128,126,127,128,127,128,127,128,128,128,127,128,127,128,128,128,130,128,125,126,125,128,127,126,128,127,122,128,128,127,128,127,125,127,128
128,128,127,127,128,127,128,127,128,128,128,127,128,128,128,128,128,130,127,125,126,125,128,127,126,128,127,122,128,128,127,128,127,125,127,128
128,128,127,126,128,127,127,127,128,128,128,127,128,128,128,128,128,129,127,125,126,125,128,127,126,128,128,122,128,128,127,128,127,125,127,128
128,128,127,126,128,126,127,128,128,128,128,127,128,127,128,128,128,129,127,125,126,125,128,127,126,128,128,123,128,128,127,128,127,125,127,128
128,128,127,126,128,126,128,128,128,128,128,127,128,127,128,128,128,129,127,125,126,125,128,127,125,128,128,123,128,128,127,128,127,125,128,128
128,128,127,126,128,126,128,128,127,128,128,128,128,127,128,128,128,128,127,125,127,125,128,127,125,128,128,123,128,128,127,128,127,125,127,127
128,128,127,126,128,127,127,128,127,128,128,128,128,127,128,128,128,128,127,125,127,125,128,127,125,128,129,124,128,128,127,128,127,125,128,127
128,128,127,127,128,127,127,128,127,128,128,130,127,127,128,128,128,128,127,125,127,125,128,127,126,128,129,124,128,128,127,127,127,125,128,127
128,128,127,127,128,126,126,128,127,128,128,132,127,127,128,128,128,128,127,125,127,125,128,127,126,128,129,124,128,128,127,127,128,125,128,127
128,128,127,127,128,126,126,128,127,128,128,134,127,127,128,128,128,128,127,125,127,125,128,127,126,128,130,125,128,128,127,127,127,125,128,127
128,128,128,127,128,127,126,127,127,128,128,136,127,127,128,128,128,128,127,125,127,125,128,127,126,128,129,125,128,128,127,127,127,125,128,127
128,128,127,127,128,127,127,127,127,128,128,139,127,126,128,127,128,128,127,125,127,125,128,127,126,128,130,125,128,128,127,127,127,125,128,127
128,128,127,127,128,127,127,127,127,128,129,141,128,127,128,128,128,128,127,125,127,125,128,127,126,128,129,125,128,128,127,127,127,125,128,128
128,128,127,127,128,127,127,126,127,128,129,143,128,126,128,128,128,128,127,125,127,126,128,127,126,128,129,125,128,128,127,127,127,125,128,128
127,128,127,127,128,128,127,126,127,128,129,145,128,127,128,128,128,127,127,125,128,126,128,128,126,127,129,125,128,128,127,127,127,126,128,127
127,128,127,127,128,128,127,127,127,128,129,146,127,127,128,128,128,127,127,125,128,126,128,128,126,128,129,126,128,128,127,127,126,126,127,127
127,129,127,127,128,128,127,127,127,128,129,148,127,127,128,128,128,127,127,125,127,126,128,128,126,127,129,126,128,128,127,127,127,126,127,128
127,129,127,127,128,128,127,127,127,128,129,148,127,127,128,128,128,127,127,125,127,126,128,128,126,127,128,126,128,128,127,127,126,126,127,128
127,129,127,127,128,128,127,127,127,129,129,148,128,127,128,128,128,127,127,126,127,126,128,128,126,128,128,126,128,128,127,127,126,126,127,127
128,129,127,127,128,128,127,127,127,128,129,148,128,127,128,127,128,127,128,125,127,126,128,128,126,128,128,126,128,128,126,127,126,126,127,128
128,129,127,127,128,128,127,127,128,129,129,148,128,128,128,127,128,127,128,126,127,126,128,127,126,128,128,126,128,128,126,127,126,126,127,127
128,128,127,128,127,128,127,127,128,129,129,147,128,128,128,127,128,127,128,126,127,126,128,127,126,128,128,126,128,128,127,127,126,126,127,127
128,128,127,128,127,128,127,127,128,128,129,146,129,128,128,127,128,127,128,126,127,126,128,127,126,128,128,126,128,128,127,127,126,126,127,127
128,128,127,127,127,128,128,127,128,128,129,145,129,128,128,127,128,127,128,126,127,126,128,128,127,128,128,126,128,128,127,128,126,126,127,128
127,128,127,127,127,128,127,127,128,128,129,145,129,128,128,128,128,127,127,126,128,126,128,127,127,128,128,126,128,128,127,128,126,126,127,128
127,129,127,127,127,128,127,127,128,128,129,144,129,128,128,127,128,127,127,127,128,126,128,128,127,127,128,126,128,128,127,128,126,126,128,128
126,129,127,127,127,128,127,127,128,128,128,143,129,127,128,128,128,127,127,128,128,127,128,128,127,128,128,126,128,128,127,128,126,126,128,128
126,129,127,127,127,128,128,127,128,128,128,142,129,127,128,128,128,127,127,128,128,127,128,128,127,128,128,126,128,128,128,128,126,126,128,128
126,128,127,127,127,128,127,127,128,128,127,141,130,128,128,128,128,127,127,128,128,127,128,128,128,128,127,126,128,128,128,128,126,127,127,128
126,128,128,127,127,128,127,127,128,128,127,140,130,128,128,128,128,127,128,128,128,127,128,128,128,128,128,126,128,128,128,128,126,127,128,128
126,128,127,127,127,128,127,127,128,127,128,139,130,128,128,128,128,127,128,128,128,127,128,128,128,128,128,126,128,128,128,128,126,127,127,128
126,128,127,127,127,128,126,127,128,125,128,138,130,128,128,128,128,127,130,128,128,127,128,128,128,128,128,126,128,128,128,128,127,127,127,128
126,127,127,127,127,128,126,127,128,125,129,137,130,128,127,128,128,127,131,128,128,127,128,128,128,128,128,126,128,128,128,128,127,127,127,128
126,127,127,127,127,128,127,127,128,124,130,136,130,128,127,128,128,128,133,127,128,127,127,128,128,128,128,126,128,128,128,128,127,127,127,128
126,127,127,127,127,128,127,127,128,123,132,135,130,128,127,128,128,128,133,127,128,127,127,128,128,128,128,126,128,128,128,128,127,127,127,128
126,126,127,127,127,128,128,127,128,123,133,134,130,128,127,128,128,128,133,126,128,127,127,128,128,128,128,127,128,128,128,128,127,127,127,128
126,126,127,127,127,128,128,127,128,123,135,134,130,129,127,128,128,127,133,125,128,127,127,128,128,128,128,127,128,128,128,128,127,127,128,128
126,126,127,127,127,128,128,127,128,123,136,133,129,128,127,128,129,127,132,125,128,127,127,128,128,128,128,127,128,128,128,128,127,127,128,128
126,126,126,127,127,128,128,127,128,123,136,133,128,128,127,128,129,128,130,125,128,127,127,128,127,128,128,127,128,128,128,128,127,127,128,128
126,126,126,127,128,128,127,127,128,122,136,132,128,128,127,128,129,127,129,125,128,127,128,128,127,128,128,127,128,128,128,128,127,127,128,128
125,126,125,128,128,128,127,127,128,122,137,132,128,128,127,128,129,127,128,125,128,127,128,128,127,128,128,127,128,128,127,128,127,127,128,128
125,126,125,128,128,128,127,127,128,121,137,132,128,128,127,128,129,127,126,124,128,127,127,128,127,128,128,127,128,128,128,128,127,127,128,128
125,126,126,128,128,128,127,126,128,120,137,131,128,129,127,128,130,127,125,124,128,127,128,128,127,128,128,127,128,128,128,128,127,128,128,128
125,126,126,128,128,128,127,126,128,120,137,131,128,129,127,128,130,127,123,124,128,127,128,128,127,128,128,127,128,128,128,128,127,128,128,128
125,126,126,128,128,128,127,125,128,119,137,130,128,129,128,128,130,127,122,124,128,127,128,128,127,128,128,127,128,128,128,128,127,128,128,128
126,126,127,129,128,128,127,126,128,119,137,130,128,129,127,128,130,127,122,124,128,127,128,128,127,128,128,127,128,128,128,128,127,128,128,128
126,127,126,129,128,128,127,125,128,119,137,130,128,128,127,128,130,127,121,125,128,126,128,128,127,128,128,127,128,128,128,128,127,128,128,128
126,127,126,128,128,128,127,125,128,120,136,130,128,128,128,128,130,127,122,125,128,127,128,128,127,128,128,127,128,128,127,128,127,127,128,128
126,126,126,128,128,128,127,125,128,120,136,130,128,127,128,128,129,127,122,125,128,127,128,128,127,128,128,127,128,128,127,128,127,127,128,128
127,126,126,128,128,128,127,125,128,120,136,129,128,126,128,128,129,127,122,125,128,127,128,128,127,128,128,126,128,128,127,128,127,127,128,128
127,126,125,128,128,128,127,125,128,121,135,129,128,125,128,128,129,127,122,125,127,127,128,128,127,128,128,126,128,128,127,128,127,127,128,128
127,126,125,128,130,128,127,125,128,121,135,129,128,123,128,128,129,128,123,124,128,127,128,128,128,128,128,126,128,128,128,128,127,127,127,128
128,126,125,128,131,127,127,125,128,122,135,129,128,121,128,128,129,128,123,124,128,127,128,128,128,128,128,126,128,128,128,128,127,127,127,128
128,126,125,128,134,127,127,125,128,122,134,129,128,119,128,128,128,128,124,124,128,127,128,128,127,128,128,126,127,128,128,128,127,127,127,128
128,125,125,128,138,126,127,125,128,122,134,128,128,116,128,128,128,128,124,124,128,127,128,128,127,128,128,126,128,128,128,128,127,127,127,128
128,126,125,128,142,126,127,124,127,123,133,128,128,112,128,128,128,128,124,124,128,127,128,128,127,128,128,126,127,128,128,128,127,127,127,128
128,125,125,128,145,126,127,124,127,123,133,128,127,109,128,128,128,128,124,124,128,127,128,128,127,128,128,126,127,128,128,128,127,127,127,128
128,125,125,128,150,126,127,123,127,124,132,128,127,107,128,128,128,127,124,124,128,127,128,128,127,128,128,126,128,128,128,128,127,127,127,128
128,125,125,128,154,126,127,123,127,124,131,128,127,104,128,128,128,128,124,125,127,127,128,128,127,128,128,126,127,128,128,128,127,127,127,128
128,125,125,129,157,126,128,123,127,124,131,128,127,102,128,128,128,127,125,125,127,127,128,128,127,128,128,126,128,128,128,128,128,127,127,128
128,126,125,129,161,127,128,123,126,125,130,128,127,101,128,128,128,127,125,125,127,127,128,128,127,128,128,126,127,128,128,128,128,127,127,128
128,126,125,129,164,127,128,123,126,125,130,128,126,99,128,128,128,127,125,125,127,127,128,128,127,128,128,127,128,128,128,128,127,127,127,128
128,126,125,129,167,127,128,123,126,125,130,128,127,99,128,128,128,128,126,125,127,127,128,128,126,128,128,127,128,128,128,128,127,127,127,128
128,126,125,129,169,127,128,122,126,126,130,128,126,98,128,128,128,128,126,125,127,127,128,128,126,128,128,127,128,128,129,128,127,127,127,128
128,127,125,129,171,126,128,122,127,126,130,128,126,99,128,128,128,128,126,125,127,127,128,128,126,128,128,127,128,128,128,128,127,127,127,128
128,127,125,129,172,126,128,122,127,126,130,128,127,100,128,128,128,128,126,125,128,127,128,128,126,128,128,127,128,128,128,128,127,127,127,128
128,127,126,129,173,126,128,122,127,127,130,128,127,101,128,128,128,128,126,125,128,127,128,128,125,128,128,127,127,128,128,128,127,128,127,128
128,127,126,129,173,126,127,122,128,127,130,127,127,103,128,128,128,128,127,125,128,128,128,128,125,128,128,127,127,128,128,128,127,127,127,128
128,127,126,129,173,126,127,122,127,127,130,127,127,104,128,128,128,128,127,125,128,128,128,128,126,128,128,127,127,128,128,128,127,127,127,128
128,128,126,129,172,125,128,122,128,127,130,127,127,106,128,128,128,128,127,125,128,128,128,128,126,128,128,127,127,128,128,128,127,127,127,128
128,128,126,128,171,126,128,122,128,127,130,127,127,108,128,128,128,128,127,125,127,128,128,128,126,128,128,127,127,128,128,128,127,127,127,128
128,128,126,128,169,126,128,122,128,128,130,127,127,109,128,128,128,128,126,125,127,128,128,128,126,128,128,127,127,128,128,128,127,127,127,128
128,128,126,128,167,126,128,122,128,128,130,127,127,110,128,128,128,128,127,125,127,128,128,127,126,128,128,127,127,128,128,128,128,127,127,128
128,128,127,128,165,125,128,122,128,128,130,127,127,112,128,128,128,128,126,125,127,128,128,127,126,128,128,127,127,128,128,128,128,128,127,128
127,128,126,128,164,125,128,122,128,128,130,127,127,113,128,127,128,128,126,125,127,128,128,128,126,128,128,127,127,128,128,128,127,128,127,128
127,128,126,128,162,125,127,123,128,128,129,127,127,113,128,127,128,127,126,126,128,128,128,127,127,128,129,127,127,128,128,128,127,128,127,128
126,128,126,128,162,125,127,123,128,128,129,127,127,114,128,127,128,127,126,126,128,128,128,128,127,128,130,127,127,128,128,127,127,128,127,128
126,128,126,128,162,125,127,123,128,128,129,127,127,115,128,127,128,127,126,126,128,128,128,128,127,128,130,127,127,128,128,128,127,128,127,128
126,127,126,128,162,125,127,124,128,128,129,128,127,116,128,127,128,127,126,126,128,128,128,128,127,128,131,127,128,128,128,127,127,128,127,128
