128,128,128,131,130,128,128,127,128,129,129,127,129,128,127,128,128,127,127,128,128,128,128,126,128,128,128,130,128,128,128,128,128,128,129,128
128,128,128,131,131,128,128,127,128,129,129,127,129,128,127,128,128,127,127,128,128,128,128,126,128,128,128,129,128,128,128,128,128,128,128,128
128,128,128,131,130,128,128,126,128,129,129,127,129,128,127,128,128,126,127,128,128,128,128,126,128,128,128,129,128,128,128,128,128,128,128,128
128,127,128,130,130,128,128,126,128,129,129,127,129,128,127,128,128,126,127,128,128,128,128,126,128,128,128,129,128,128,127,128,128,128,128,128
128,127,128,130,130,128,128,126,128,129,129,127,129,128,127,128,128,126,127,128,128,128,128,126,128,128,128,129,128,128,127,128,128,128,128,127
128,128,128,130,130,128,128,126,128,129,128,127,129,128,127,128,128,126,126,128,128,128,128,126,128,128,128,129,128,128,128,128,128,128,128,127
127,127,128,130,130,128,128,126,128,129,128,127,128,128,127,128,128,126,126,128,128,128,128,126,128,128,128,129,128,128,128,128,128,128,128,127
127,127,128,130,130,128,128,127,128,128,129,127,129,128,127,128,128,126,126,128,127,128,128,126,128,128,128,129,128,128,128,128,128,128,128,127
127,127,128,130,131,128,128,127,128,129,129,127,129,128,127,128,128,126,126,128,128,128,128,126,128,128,128,129,128,128,128,128,128,128,128,127
127,127,128,130,132,128,128,127,128,129,129,127,129,128,127,128,128,126,126,128,128,128,128,127,128,128,128,129,128,128,128,128,128,128,128,127
127,128,128,130,133,128,128,127,128,129,130,127,129,128,127,128,128,126,126,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127
127,128,128,130,133,128,128,127,128,129,130,127,129,128,127,128,129,126,126,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127
127,128,128,130,133,128,128,127,128,129,130,127,128,128,127,128,129,126,126,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127
127,128,129,130,133,128,128,127,128,129,130,127,128,128,127,128,130,126,125,128,127,128,129,127,128,128,128,128,128,128,128,128,128,128,128,127
127,128,129,130,133,128,128,127,128,129,130,127,128,128,127,129,130,126,125,128,127,128,130,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,129,130,133,128,128,127,128,129,130,126,128,128,127,129,131,126,125,128,127,128,130,127,128,128,128,128,128,128,128,128,128,128,128,128
128,128,129,130,132,128,128,127,128,129,130,126,128,128,127,129,131,126,125,128,128,128,131,127,128,128,128,128,129,129,128,128,128,128,128,128
128,128,129,130,132,127,128,127,128,129,130,126,128,128,127,129,131,126,125,128,128,129,132,127,128,127,128,128,130,129,128,128,127,128,128,129
128,128,129,131,132,127,128,128,128,128,130,126,128,128,127,128,131,126,125,128,128,128,133,127,128,127,128,129,131,129,127,128,127,128,128,130
128,128,128,130,132,127,128,128,128,128,130,126,128,128,127,128,131,126,125,128,128,129,134,127,129,127,128,129,133,129,127,128,127,128,129,131
128,129,129,130,132,127,128,128,128,128,130,126,128,128,128,128,131,126,125,128,128,129,134,127,129,127,128,129,134,129,128,128,127,128,130,131
128,129,128,130,132,127,128,128,127,129,129,126,128,128,128,128,130,126,125,128,128,129,134,127,130,127,128,129,135,129,128,128,128,128,130,131
128,129,128,130,132,127,128,128,127,128,129,126,128,128,128,128,130,126,125,128,128,129,134,127,130,127,128,129,135,129,128,128,128,128,132,131
128,130,128,129,131,127,128,128,127,128,129,127,128,128,128,128,130,126,126,127,128,129,133,127,130,127,128,130,136,128,128,128,128,128,132,131
128,130,128,129,131,127,128,128,127,128,129,127,128,128,127,128,130,126,125,127,128,129,133,127,130,127,128,130,136,129,128,128,128,128,133,131
128,130,128,129,131,127,128,128,128,128,129,126,127,128,127,128,129,126,125,128,128,129,133,127,130,126,128,130,136,128,128,128,128,128,132,130
128,129,128,129,131,127,128,128,128,128,129,126,128,128,127,128,129,126,125,128,128,129,133,127,130,127,128,130,135,128,128,128,128,128,132,130
128,129,128,129,130,127,128,128,127,128,129,127,128,128,127,128,128,126,125,128,128,129,133,127,130,127,128,129,134,128,128,128,128,128,131,130
128,129,127,129,130,127,128,128,127,128,129,127,128,128,127,128,128,126,126,128,128,129,132,127,130,127,128,129,134,128,128,128,128,128,131,130
128,129,127,129,130,127,128,128,127,128,129,127,128,128,127,128,128,126,126,128,128,129,132,127,130,127,128,129,133,128,128,128,128,128,131,130
128,129,127,129,130,127,128,128,127,128,128,127,127,128,127,128,128,126,126,128,128,129,131,128,130,127,128,129,133,128,128,128,128,128,131,130
128,130,126,129,130,127,128,128,127,128,128,127,128,128,127,128,128,126,126,128,128,129,131,128,130,127,128,129,132,128,128,128,128,128,130,130
128,130,127,129,130,127,127,128,127,128,129,127,128,128,127,128,128,126,126,128,128,129,131,128,130,128,128,129,132,128,128,128,128,128,130,130
129,130,126,129,130,127,127,128,127,128,129,127,128,128,127,129,128,126,126,128,128,129,131,128,130,128,128,128,132,128,128,128,128,128,130,129
129,129,126,129,130,127,127,128,127,128,129,127,128,128,127,128,128,126,126,128,128,129,131,128,129,128,128,128,131,128,128,128,128,128,130,129
129,129,127,129,130,127,127,128,127,128,128,127,128,128,128,128,128,126,126,128,128,129,130,128,129,128,128,128,131,128,128,128,128,128,130,129
129,129,127,129,130,127,127,128,127,128,128,127,128,128,128,128,128,126,127,128,128,129,130,128,129,128,128,128,130,128,128,128,128,128,130,129
129,129,127,129,130,127,127,128,127,128,128,127,127,128,128,128,128,126,127,128,128,129,130,128,129,128,128,128,130,128,128,128,128,128,130,129
128,130,128,128,130,127,127,128,127,128,128,127,127,128,127,128,128,126,127,128,128,129,130,127,129,128,128,128,130,128,128,128,128,128,129,129
128,129,128,128,130,127,127,128,128,128,128,128,127,128,127,128,128,126,127,128,128,129,130,127,129,128,128,128,130,128,128,128,128,128,129,129
128,129,128,127,130,127,127,128,127,127,128,128,127,128,127,128,128,126,127,128,128,129,130,127,129,128,128,128,130,128,128,128,128,128,129,129
128,129,128,127,130,127,127,128,128,127,128,128,127,128,127,128,128,126,127,128,128,129,129,127,129,128,128,128,130,128,128,128,128,128,129,129
129,129,128,128,130,127,127,128,127,128,128,128,127,128,127,128,128,126,127,128,128,129,129,127,129,128,128,128,130,128,128,128,128,128,129,128
129,128,128,128,130,127,126,128,128,128,128,128,127,128,127,128,129,126,127,128,128,129,129,127,129,128,128,128,130,128,128,128,128,128,129,128
129,129,128,129,130,127,126,128,128,129,128,128,127,128,127,128,129,126,126,128,128,129,129,127,129,128,128,128,130,128,128,128,128,128,129,128
129,129,128,130,130,127,126,128,128,130,128,128,127,128,127,128,129,126,126,128,128,128,129,127,129,128,128,128,129,128,128,128,128,128,128,128
129,129,129,131,130,127,126,128,128,132,128,128,127,128,127,128,129,126,126,128,128,128,129,127,129,128,128,128,129,128,128,128,128,128,128,128
130,129,129,132,130,127,126,128,128,132,128,128,127,128,127,128,129,126,126,128,128,128,129,127,129,128,128,128,129,128,128,128,128,128,128,128
130,129,129,133,129,127,126,129,128,133,128,128,127,128,128,129,129,126,127,128,128,128,130,127,129,128,128,128,129,128,128,128,128,128,128,128
129,130,128,133,129,127,126,129,128,133,128,128,128,128,128,130,130,126,127,127,128,128,130,126,129,128,128,128,128,128,128,128,128,128,128,128
129,130,128,132,130,126,127,129,128,134,128,128,128,128,128,131,130,127,127,127,128,128,130,126,129,128,128,128,129,128,128,128,128,128,128,128
129,129,129,132,130,126,127,129,128,134,128,128,128,128,128,132,130,127,127,127,128,128,130,126,129,128,128,128,129,128,128,128,128,128,128,128
129,129,129,132,129,126,128,129,128,133,128,128,128,128,128,132,130,127,127,127,128,128,131,127,128,128,128,128,129,128,128,128,128,128,128,128
129,129,129,132,130,126,128,130,128,133,128,128,128,128,128,132,130,127,127,127,128,129,131,127,128,128,128,128,129,128,128,128,128,128,128,128
129,128,129,132,129,126,128,130,128,133,128,127,128,128,127,133,130,128,127,127,128,130,131,127,128,128,128,128,130,128,128,128,128,128,128,128
129,128,129,131,129,126,128,130,127,133,128,127,128,128,127,133,129,128,127,127,128,130,132,127,128,128,128,128,130,128,128,128,128,128,128,128
129,129,129,131,129,127,128,130,127,132,128,127,128,128,127,134,129,127,127,127,128,130,132,128,128,128,128,129,131,128,128,128,128,128,128,128
129,129,130,131,129,127,128,130,127,132,128,127,128,128,127,134,129,127,127,127,128,130,132,128,128,128,128,129,131,128,128,128,128,128,128,128
129,129,130,131,129,127,128,130,127,131,128,126,128,128,127,134,129,127,127,127,128,130,132,128,128,128,128,130,132,128,128,128,128,128,129,128
129,129,130,130,129,127,128,129,127,131,128,126,129,128,127,133,129,127,127,127,128,131,132,128,128,128,128,130,132,128,127,128,128,128,129,128
129,129,130,130,128,127,128,129,127,130,128,126,128,128,127,133,129,127,127,127,128,131,131,128,128,128,128,130,132,128,128,128,128,128,129,128
129,129,130,130,128,127,128,129,127,130,128,126,128,128,127,133,129,127,127,127,128,131,131,128,128,128,128,130,132,128,127,128,128,128,129,128
129,128,130,130,128,127,128,128,127,130,128,126,128,127,127,132,129,127,127,127,128,131,131,128,128,128,128,130,131,128,127,128,128,128,129,128
128,128,130,130,128,127,128,128,127,130,128,126,128,128,127,132,129,127,127,127,128,131,130,128,128,128,128,130,131,128,127,127,128,128,129,128
128,128,130,129,128,127,127,128,127,130,128,126,128,128,127,132,129,127,127,127,128,131,130,128,128,128,128,130,131,128,127,128,128,128,129,128
128,128,130,129,128,127,127,128,127,129,128,126,128,128,127,132,129,127,126,128,128,130,130,128,128,128,128,130,131,128,127,128,128,128,128,128
128,128,130,129,128,127,127,128,127,129,128,126,128,128,127,131,129,127,127,128,128,130,130,128,128,128,128,130,130,128,127,128,128,128,128,128
128,128,130,129,128,127,127,128,128,128,128,126,128,128,127,131,129,127,127,128,128,130,130,128,128,128,128,130,130,128,127,128,128,128,128,128
128,128,130,128,128,127,126,128,128,128,128,126,128,128,127,131,129,128,128,128,128,130,130,127,128,128,128,130,130,128,127,128,128,128,128,128
128,128,129,128,128,127,126,128,128,128,128,126,128,128,127,130,129,127,128,128,128,130,130,128,128,128,128,130,130,128,127,128,128,128,128,128
128,127,129,128,128,127,126,128,128,128,128,127,128,128,127,130,129,128,128,128,128,130,130,128,128,128,128,130,130,128,127,128,128,128,128,128
129,127,129,129,128,128,126,128,128,128,128,127,128,128,127,130,129,128,128,128,128,130,130,128,128,128,128,129,130,128,127,128,128,128,128,128
128,127,129,129,128,128,126,127,128,128,128,127,128,128,127,130,128,128,128,128,128,130,130,127,128,128,128,129,130,128,127,128,128,128,128,128
128,127,129,129,128,128,125,127,128,127,128,127,128,128,127,130,128,127,128,128,128,130,129,127,128,128,128,129,130,128,127,128,128,128,128,128
128,127,129,130,128,128,125,127,128,127,128,127,128,128,127,130,128,127,128,128,128,130,129,127,128,128,128,129,129,128,127,128,128,128,128,128
128,127,129,130,128,128,125,127,128,127,128,127,128,128,126,130,129,127,128,128,128,130,129,127,128,128,128,129,129,128,127,128,128,128,128,128
128,127,129,131,128,128,125,127,128,127,128,127,128,128,126,130,128,127,127,128,128,129,129,127,128,128,128,129,129,128,127,128,128,128,128,128
128,128,129,132,128,128,125,127,127,127,128,127,127,128,126,130,128,127,128,128,128,129,129,127,128,128,128,128,129,128,127,128,128,128,128,128
128,128,129,133,129,128,125,127,127,127,128,127,127,128,126,130,129,127,127,128,128,129,128,127,128,128,128,128,129,128,127,128,128,128,128,128
128,128,130,134,129,128,126,127,127,126,128,127,127,128,126,129,128,127,127,128,128,129,128,127,128,128,128,128,129,128,127,128,128,128,128,128
127,128,130,135,129,128,126,127,127,126,128,127,128,128,126,129,129,127,127,128,128,129,128,127,128,128,128,128,129,128,127,128,128,128,128,128
127,128,130,136,130,128,126,127,127,127,128,127,128,128,127,129,129,127,127,128,128,129,128,126,128,128,128,128,128,128,127,128,128,128,128,128
127,128,130,136,130,128,126,128,128,127,128,127,128,128,127,129,129,126,127,128,128,129,128,126,128,128,128,128,128,128,127,128,128,127,128,128
127,128,130,137,130,128,126,128,128,128,128,127,128,128,127,129,129,126,127,129,128,129,128,126,128,128,128,128,129,128,127,128,128,128,128,128
128,128,130,138,130,128,126,128,128,129,129,128,128,128,127,129,129,126,126,129,128,129,128,126,128,128,128,128,128,128,127,128,128,128,128,128
128,128,130,139,130,128,126,128,128,130,129,128,128,128,127,129,130,126,126,129,128,129,129,126,128,128,128,128,128,128,127,128,128,127,128,128
128,128,129,139,130,128,125,128,128,131,129,128,128,128,128,130,130,127,125,129,128,129,129,126,128,128,128,128,129,128,128,128,128,127,128,128
128,128,130,139,130,128,126,128,128,132,129,128,128,128,128,130,130,127,125,128,128,129,129,126,128,128,128,128,128,127,128,128,128,128,128,128
127,128,129,138,130,128,126,128,128,132,129,128,127,128,128,131,130,127,125,129,128,129,129,127,128,128,128,128,128,127,128,128,128,128,128,127
127,128,129,137,130,127,126,128,128,133,129,128,127,128,128,132,130,127,125,128,129,129,130,127,128,128,128,128,129,127,128,128,128,128,128,127
128,129,129,136,129,127,126,128,128,133,129,128,127,128,128,132,130,128,125,128,129,129,130,127,128,128,128,128,129,128,128,128,128,127,128,128
128,129,129,136,129,126,126,128,128,132,129,127,126,128,128,133,130,128,126,128,129,130,130,127,128,128,128,128,130,128,128,128,128,128,128,128
128,129,128,136,129,126,126,128,128,132,129,127,126,128,128,133,129,128,127,128,129,131,130,128,128,128,128,128,130,128,128,127,128,128,128,128
128,129,129,135,129,126,126,128,128,132,129,127,126,128,128,133,129,128,127,128,129,131,130,128,128,128,128,129,130,128,128,128,128,128,128,128
128,129,129,135,129,125,126,128,128,131,129,127,126,128,128,133,129,128,127,128,129,132,130,128,128,128,128,130,130,128,128,127,128,128,128,128
128,129,129,134,129,125,126,128,128,130,129,127,126,128,128,133,129,128,127,128,128,132,130,128,128,128,128,130,131,128,128,128,128,128,129,128
128,130,129,134,129,125,125,128,128,130,129,127,126,128,128,133,129,128,127,129,128,132,130,128,128,128,128,132,131,128,128,128,128,128,129,128
128,130,129,134,128,126,125,128,128,130,129,127,126,128,128,132,129,127,127,129,128,132,130,128,128,128,128,133,131,128,127,128,128,128,129,128
128,130,129,133,128,126,126,128,128,130,129,127,127,128,128,132,129,127,127,129,128,132,130,128,128,128,128,134,131,128,128,128,128,128,130,128
128,129,129,133,128,126,126,128,128,129,129,127,128,128,128,131,129,127,126,129,128,132,130,128,128,128,128,135,131,128,127,128,128,128,130,127
128,129,129,133,128,126,127,127,128,129,129,127,128,128,127,131,128,127,126,129,128,132,130,128,128,128,128,135,131,128,127,128,128,128,130,127
128,129,129,133,128,126,127,128,127,129,129,127,128,128,127,131,128,126,126,129,128,131,130,128,128,128,128,135,131,128,127,128,128,128,129,127
128,128,129,132,128,126,127,128,127,129,129,127,128,128,127,130,128,127,126,129,128,131,130,128,127,128,128,135,130,128,127,128,128,128,129,127
128,128,129,132,128,126,126,128,127,128,129,127,128,128,127,130,128,127,127,129,128,131,130,128,128,128,128,134,130,128,127,128,128,128,129,127
128,128,129,132,128,126,126,128,127,128,128,127,128,128,127,130,128,127,127,129,128,130,130,128,128,128,128,133,130,128,128,128,128,128,129,127
128,128,129,132,128,126,126,128,127,128,128,127,129,128,127,130,128,127,126,129,128,130,130,128,128,128,128,133,130,128,128,128,128,128,128,127
128,128,129,132,128,126,126,128,126,128,128,127,129,128,128,129,128,127,126,129,128,130,130,128,128,128,128,132,129,128,128,128,128,128,129,127
127,128,129,132,128,126,127,128,126,128,128,127,129,128,128,129,128,127,126,129,128,130,130,128,127,128,128,132,129,128,128,128,128,128,129,127
127,127,129,131,128,126,127,128,126,128,129,127,130,128,128,129,128,127,126,129,128,130,129,128,128,127,128,131,129,128,128,128,128,128,128,127
127,127,129,131,128,126,127,128,127,128,129,127,129,128,128,129,128,127,127,129,128,130,129,128,128,127,128,131,129,127,128,128,128,128,128,127
127,127,129,131,128,126,127,128,127,128,129,127,129,128,128,128,128,127,127,129,128,130,129,128,128,128,128,131,129,127,128,128,128,128,128,127
127,127,129,131,128,126,127,128,127,128,129,127,128,128,128,128,128,127,127,129,128,130,129,128,128,128,128,130,128,127,128,128,128,128,128,127
127,127,128,131,128,126,127,128,127,128,129,127,128,128,128,128,128,127,127,129,128,129,128,128,128,128,128,130,128,127,128,128,128,128,128,127
128,127,128,131,128,126,126,128,128,128,128,127,128,128,128,128,128,127,128,129,128,129,128,128,128,128,128,130,128,127,128,128,128,128,128,127
128,127,128,131,128,126,126,128,128,128,128,127,128,128,128,128,128,127,127,129,128,129,128,128,128,128,128,130,128,127,128,128,128,128,128,127
128,127,127,130,128,126,126,128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,127,128,128,128,130,128,127,128,128,128,128,128,128
128,127,127,130,128,126,125,128,128,128,128,128,128,128,128,128,128,127,127,128,128,129,128,127,128,127,128,129,128,127,128,128,128,128,128,128
128,127,127,129,128,126,125,128,128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,127,128,127,128,129,128,127,128,128,128,128,128,128
127,127,127,129,128,127,125,128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,127,128,127,128,129,128,127,128,128,128,128,128,128
128,127,128,128,128,127,125,128,128,128,128,128,129,128,128,128,128,127,128,128,127,129,128,127,128,127,128,128,128,127,129,128,128,128,128,128
128,127,128,128,128,127,125,128,128,128,128,128,128,128,128,128,128,127,128,128,127,129,128,127,128,127,128,128,128,127,129,128,128,128,128,128
128,127,128,128,128,127,125,128,128,128,128,128,129,128,128,128,128,127,128,128,127,128,128,127,128,127,127,128,128,127,128,128,128,128,128,128
128,127,128,128,128,127,125,128,128,128,128,128,129,128,128,128,128,127,128,128,127,128,128,126,128,127,127,128,128,127,128,128,128,128,128,128
128,127,128,129,128,127,126,128,128,129,128,128,129,128,128,128,128,127,127,128,127,128,128,126,128,127,127,128,128,127,128,128,128,128,128,128
128,127,128,129,128,127,126,128,128,129,128,128,128,128,128,128,128,127,127,128,127,128,128,126,128,127,127,128,128,127,128,128,128,128,128,128
128,127,127,129,128,126,127,128,127,130,128,128,128,127,128,128,128,127,127,128,127,128,128,127,128,127,127,128,128,127,128,128,128,128,128,128
128,127,128,129,128,126,126,128,127,130,128,128,128,128,128,129,128,127,127,128,128,128,128,127,128,127,127,128,128,127,128,128,128,128,128,128
128,126,128,129,128,126,127,128,127,130,128,128,128,128,128,129,128,128,127,128,128,128,128,127,128,127,127,128,128,127,128,128,128,128,128,127
128,126,128,129,128,126,126,128,127,130,128,128,128,128,128,130,128,128,127,128,128,128,128,127,128,128,127,128,129,127,128,128,128,128,128,127
128,126,128,129,128,126,127,128,127,129,128,128,128,128,128,130,128,128,127,128,128,128,128,127,128,128,127,129,129,127,128,128,128,128,128,127
128,126,128,129,128,126,127,128,127,129,128,128,128,128,128,130,128,128,127,128,128,128,128,127,128,128,127,129,130,127,128,128,128,128,128,127
128,126,128,129,128,126,127,128,127,129,128,128,128,128,128,130,128,128,127,128,128,128,129,127,128,128,127,130,130,128,128,128,128,128,128,127
128,126,128,128,128,126,127,128,127,128,128,128,128,128,128,130,128,128,127,128,128,129,129,128,128,128,127,130,130,128,128,128,128,128,128,127
128,126,128,128,128,127,127,128,127,128,128,127,128,128,128,129,128,128,126,128,128,129,129,127,128,128,127,130,130,128,128,128,128,128,128,127
128,127,128,128,127,127,126,128,127,128,128,127,128,128,128,129,128,127,126,128,128,129,129,127,129,128,127,130,130,128,128,128,128,128,128,127
128,126,128,128,128,127,125,128,128,128,128,127,129,128,128,129,128,127,126,128,129,129,129,127,129,128,127,130,130,128,128,127,128,128,128,127
128,127,128,128,127,128,125,128,128,128,128,127,129,128,128,129,128,127,126,128,128,129,128,127,129,128,128,130,129,128,128,127,128,128,128,127
129,127,128,128,128,128,125,128,128,128,128,127,129,128,128,128,128,127,126,128,128,129,128,127,129,128,128,130,129,128,128,127,128,128,128,127
129,128,128,128,128,128,125,128,128,128,128,127,128,128,128,128,128,127,127,128,128,129,128,127,129,128,128,130,129,128,128,127,128,128,128,127
129,127,128,128,128,127,125,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,127,128,128,127,129,129,128,128,128,128,128,128,127
128,127,128,128,127,127,125,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,127,128,128,127,129,129,128,128,128,128,128,128,127
128,126,128,128,127,127,125,128,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,127,128,128,127,129,129,128,128,128,128,128,128,127
128,126,129,128,127,127,125,129,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,127,129,128,127,128,128,128,128,128,128,128,128,128
128,127,129,128,127,127,125,129,128,128,128,127,128,128,128,128,128,127,127,128,128,128,128,127,129,128,127,128,128,128,128,128,128,128,128,128
128,127,128,128,127,127,125,129,128,128,128,127,128,129,128,129,128,127,127,128,128,128,128,127,129,128,127,128,128,128,128,128,128,128,128,127
128,127,128,128,127,127,125,129,128,128,128,127,128,129,128,129,128,127,127,128,128,128,128,127,129,128,127,128,128,128,128,128,128,128,128,127
128,127,128,128,128,127,125,128,128,128,128,128,128,129,128,129,128,128,128,128,128,128,128,126,129,128,127,128,128,128,128,128,128,128,128,127
128,127,128,128,128,127,125,128,128,128,128,128,128,129,128,129,128,127,128,128,129,128,128,126,128,128,127,128,128,128,128,128,128,128,128,127
128,127,128,128,128,127,126,128,128,128,128,128,128,129,128,128,128,127,128,128,129,128,128,126,129,128,127,128,128,128,128,128,128,128,128,127
128,127,128,128,128,128,125,128,128,128,128,128,128,129,128,128,128,127,128,128,129,128,128,126,129,128,127,128,128,128,128,128,128,128,128,127
128,127,128,128,128,128,125,128,128,128,128,128,128,129,128,128,128,127,128,128,129,128,128,126,128,128,127,128,128,127,128,128,128,128,128,127
128,127,129,129,128,128,126,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,126,128,128,127,128,128,127,128,128,128,128,128,127
128,128,129,129,128,128,126,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,126,128,128,127,128,128,127,128,128,128,128,128,127
128,128,129,130,129,128,126,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128,128,125,128,128,128,128,128,127,128,128,128,128,128,127
128,128,129,130,130,128,126,128,128,129,128,128,128,128,128,128,128,127,128,127,128,128,128,126,128,128,128,128,128,127,128,128,128,128,128,127
128,128,129,130,130,128,126,128,128,129,128,128,128,128,128,128,128,127,128,127,128,128,128,126,128,128,128,128,128,127,128,128,128,128,128,127
128,128,129,131,130,128,127,128,128,129,129,128,128,128,128,128,128,127,128,127,128,128,128,126,128,128,128,128,128,127,128,128,128,128,128,127
128,128,129,131,131,127,127,128,128,130,129,128,128,128,128,128,128,127,128,126,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,127
128,128,129,131,131,127,127,128,128,130,130,128,128,128,128,129,128,128,128,127,128,128,128,126,128,128,128,128,128,128,128,128,128,128,128,127
129,128,129,131,130,127,127,128,128,130,130,128,128,128,128,129,128,128,127,127,128,128,129,127,128,128,128,128,128,128,128,128,128,128,128,127
129,128,129,131,130,126,127,128,128,130,130,128,128,128,128,129,129,128,127,127,128,128,129,127,128,128,128,128,128,128,128,128,128,128,128,127
129,128,130,130,130,126,126,128,128,130,130,127,128,128,128,129,129,128,127,127,128,129,129,127,128,128,128,128,128,128,128,128,128,128,128,127
130,127,130,130,130,126,126,128,128,130,130,127,128,128,128,130,129,128,127,128,128,129,130,127,128,128,128,128,128,128,128,128,128,128,128,127
