127,128,128,126,125,127,125,129,130,128,124,128,128,128,128,132,128,128,128,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128
127,128,128,126,125,127,125,129,129,128,124,128,128,128,128,132,128,128,129,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127
127,128,127,126,125,127,125,129,130,128,124,127,128,129,128,131,127,128,129,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127
128,128,127,126,125,127,125,129,129,128,123,127,128,129,128,131,126,128,129,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127
128,128,128,126,125,127,125,129,129,128,123,127,128,129,128,131,126,128,129,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127
128,128,127,127,126,127,125,129,129,127,123,128,128,129,128,130,125,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,128,128,127
127,128,127,126,126,127,125,129,129,126,124,128,128,128,128,130,125,128,128,127,127,128,128,128,128,126,128,128,128,128,128,128,128,128,128,127
127,128,127,126,126,127,125,129,129,125,124,128,128,128,128,129,125,128,128,128,127,127,128,128,128,126,128,128,128,128,128,128,128,128,128,127
128,128,127,126,126,128,125,129,128,125,124,128,128,128,128,129,126,128,128,128,127,127,128,128,128,126,128,128,128,128,128,128,128,128,128,127
127,128,126,127,127,128,125,130,128,125,124,128,128,128,127,129,126,129,128,128,127,127,128,128,128,126,128,128,128,128,128,128,128,128,128,127
128,128,126,127,127,128,125,130,127,125,124,128,127,129,127,129,126,129,128,128,127,127,128,128,128,126,128,128,128,128,128,128,128,128,128,127
128,128,126,127,127,128,125,130,126,125,124,128,127,129,126,130,126,129,128,128,127,127,128,129,128,127,128,128,128,128,128,128,128,128,128,127
128,128,126,127,127,128,125,130,125,126,124,128,127,129,126,130,126,129,128,128,127,127,128,129,128,127,128,128,128,128,128,128,128,128,128,127
128,128,126,126,127,128,125,130,125,126,125,128,127,129,126,130,126,129,128,128,127,127,128,129,128,127,128,128,128,128,128,128,128,128,128,127
128,128,126,127,127,128,125,130,124,126,125,128,127,128,126,129,126,129,128,128,126,126,128,129,128,127,128,128,128,128,128,128,128,128,128,127
128,128,126,126,127,128,125,130,124,126,125,128,127,128,126,130,126,129,128,128,126,126,128,129,128,128,128,128,128,128,128,128,128,128,128,127
128,128,126,126,127,128,125,130,123,126,125,128,127,128,126,130,126,129,128,128,125,126,128,129,128,128,128,128,128,128,128,128,128,128,128,127
128,128,126,126,127,128,125,130,122,126,125,128,128,128,125,129,126,129,128,128,125,126,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,125,126,127,128,125,130,121,126,125,128,128,128,124,129,126,128,128,128,125,126,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,126,126,127,128,124,130,121,126,125,128,127,128,122,129,126,129,128,128,124,126,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,126,126,127,128,123,130,120,127,126,128,127,128,121,129,126,129,128,128,125,126,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,128,126,126,127,128,123,130,121,127,126,128,128,128,121,128,126,129,128,128,125,126,128,128,128,128,128,127,128,128,128,128,128,128,128,127
128,128,126,127,127,128,123,130,121,127,126,128,128,128,121,128,126,128,128,128,125,126,128,128,128,128,128,127,128,128,128,128,128,128,128,127
128,128,127,128,127,128,123,130,121,128,127,128,128,128,121,128,127,128,128,128,125,126,128,128,128,128,128,127,128,128,128,128,128,128,128,127
128,128,127,128,126,128,124,130,122,128,127,128,128,128,122,128,127,128,128,128,125,126,128,128,128,128,128,127,128,128,128,128,128,128,128,127
128,128,127,129,127,128,124,130,122,128,128,128,128,128,122,128,128,128,128,128,125,126,128,128,128,128,128,127,128,128,128,128,128,128,128,127
128,128,127,129,127,128,124,130,123,128,128,128,128,128,122,128,128,128,129,128,125,126,128,128,128,128,128,127,128,128,128,128,128,128,128,127
128,128,127,129,128,128,124,130,123,128,129,128,128,128,123,128,128,128,128,128,126,126,128,128,128,128,128,127,128,128,128,128,128,128,128,127
128,128,127,128,128,128,124,130,123,128,130,128,127,128,123,128,128,128,128,128,126,126,129,128,128,128,128,127,128,128,128,128,128,128,128,127
128,128,126,128,129,128,124,130,124,129,130,128,127,128,124,128,128,128,128,128,126,126,128,128,128,128,128,127,128,128,128,128,128,128,128,127
127,128,126,128,129,128,125,129,124,129,131,128,126,128,124,128,129,128,128,128,126,126,129,128,128,128,128,127,128,128,128,128,128,128,128,127
127,128,126,128,130,128,125,129,124,128,131,128,126,128,124,128,129,128,128,128,126,126,129,128,128,128,128,127,128,128,128,128,128,128,128,127
127,128,126,128,130,128,125,128,124,128,132,128,126,128,125,128,130,128,128,128,126,126,130,128,128,128,128,127,128,128,128,128,128,128,128,127
127,128,126,128,131,128,125,128,124,128,133,128,126,128,125,128,130,128,128,128,125,126,130,128,127,128,128,127,128,128,128,128,128,128,128,127
127,128,126,128,132,128,125,128,124,128,134,128,126,128,125,128,131,128,128,128,125,127,130,129,128,128,128,127,128,128,128,128,128,128,128,127
127,128,126,128,133,128,125,128,125,128,134,128,126,128,125,128,132,128,129,128,125,127,130,129,128,128,128,127,128,129,128,128,128,128,128,127
127,128,126,128,133,128,125,128,125,128,134,128,127,128,125,128,132,128,129,128,125,127,130,129,127,128,128,127,128,129,128,128,128,128,128,127
127,127,127,128,132,128,125,128,125,129,133,128,127,128,125,128,132,128,129,128,125,127,130,129,127,128,128,128,127,129,128,128,128,128,128,127
128,127,127,129,132,128,125,128,126,129,133,128,127,128,125,128,132,128,129,128,125,127,130,129,127,128,128,128,128,129,128,128,128,128,128,127
128,127,127,129,131,128,125,128,126,130,132,128,126,129,125,128,131,128,128,128,125,127,130,129,127,128,128,128,128,129,128,128,128,128,128,127
128,127,128,129,131,128,125,128,126,130,132,128,126,129,125,129,131,128,128,128,125,127,129,129,127,128,128,128,128,128,128,128,128,128,128,127
128,127,128,129,130,128,125,128,127,130,131,128,127,129,124,129,131,128,129,128,126,127,129,129,127,128,128,128,128,128,128,128,128,128,128,127
128,127,128,129,130,128,125,128,127,129,131,128,127,128,124,130,131,128,129,127,126,127,129,129,127,128,128,128,127,128,128,128,128,128,128,127
128,126,128,129,130,128,125,128,128,129,130,128,127,128,124,130,130,129,129,127,126,127,129,130,127,128,128,128,127,128,128,128,128,128,128,127
128,127,128,128,130,128,125,128,128,129,130,128,127,128,125,131,130,129,128,128,127,127,129,130,127,128,127,128,127,128,128,128,128,128,128,127
128,127,129,128,130,129,125,128,128,128,130,128,127,127,125,131,130,129,128,128,127,127,129,130,127,128,128,128,128,128,128,128,128,128,128,127
128,127,129,128,130,129,124,128,128,128,130,128,127,127,125,132,130,129,128,128,127,127,128,130,127,128,128,128,128,128,128,128,128,128,128,127
128,127,130,128,130,129,124,128,128,128,129,128,128,127,125,133,130,129,128,128,127,127,128,130,127,128,128,128,128,128,128,128,128,128,128,127
128,127,129,128,130,129,124,127,128,128,129,128,128,127,124,133,130,128,128,128,127,127,128,130,128,128,128,128,128,128,128,128,128,128,128,127
128,127,129,128,129,129,124,127,128,128,128,128,128,128,123,133,130,129,128,128,127,127,128,130,128,128,128,128,128,128,128,128,128,128,128,127
128,127,129,129,129,129,124,127,128,129,128,129,128,128,123,133,130,129,128,128,127,127,128,130,128,127,128,128,128,128,128,128,128,128,128,127
128,127,129,129,129,129,125,128,128,129,128,129,128,128,123,133,130,129,128,128,128,127,128,130,128,127,128,128,128,128,128,128,128,128,128,127
128,127,128,129,130,128,124,128,128,129,129,129,128,128,124,133,130,129,128,128,128,127,128,130,128,127,128,128,128,129,128,128,128,128,128,127
128,126,128,130,130,128,124,128,128,130,130,129,128,128,124,131,130,129,129,128,128,127,128,130,128,127,128,128,128,128,128,128,128,128,128,127
128,126,128,130,130,128,124,128,128,130,130,129,128,128,124,131,130,129,129,129,128,127,128,130,128,127,128,128,128,128,128,128,128,127,128,127
128,126,128,130,130,128,124,128,128,130,131,129,129,129,124,130,130,129,129,129,128,127,128,130,128,127,128,128,128,128,128,128,128,127,128,127
128,126,128,130,130,128,124,128,128,129,132,129,129,129,125,129,130,129,129,129,128,128,128,129,128,127,128,128,128,128,128,128,128,127,128,127
128,126,127,129,131,128,124,128,128,129,132,129,128,129,125,129,130,128,129,129,128,127,128,129,128,127,128,128,128,128,128,128,128,127,128,127
128,126,127,129,130,128,124,128,128,129,133,128,128,129,125,129,129,128,129,128,128,127,128,129,128,128,128,128,128,128,128,128,128,127,128,127
128,126,127,129,130,128,124,128,128,128,135,128,129,129,125,128,129,128,129,128,128,127,128,129,128,128,128,128,128,128,128,128,128,127,128,127
128,126,128,129,130,128,124,128,128,128,136,128,129,129,125,128,129,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,126
128,126,128,129,130,128,124,128,128,128,136,128,129,129,125,128,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,127
128,126,128,129,130,129,124,128,128,128,137,128,129,128,126,128,129,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,126
128,126,128,128,129,130,124,128,128,128,137,128,129,128,126,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,127
127,126,128,128,128,130,124,128,128,128,136,129,128,128,126,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,126
127,127,128,128,128,131,124,128,128,128,136,129,128,128,126,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,127
127,127,128,128,128,131,124,128,128,128,136,129,128,128,126,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,127
127,127,128,128,128,131,124,128,128,128,136,129,128,128,126,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,126
126,128,128,128,129,130,125,128,128,129,136,130,129,127,127,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,126
126,128,128,127,130,130,125,128,128,129,137,130,129,127,127,129,129,129,129,128,128,126,128,128,128,128,128,128,128,128,128,128,128,127,128,126
126,127,128,127,131,130,125,128,128,129,137,130,129,127,127,129,129,129,129,128,128,126,128,128,128,128,128,128,128,128,128,128,128,128,128,126
127,127,128,127,132,130,125,128,128,128,138,130,129,127,128,129,130,129,129,128,128,126,128,128,128,128,128,128,128,128,128,128,128,128,128,126
127,127,128,127,133,130,125,129,128,129,137,130,128,126,128,129,130,129,129,128,128,126,128,128,128,128,128,128,128,128,128,128,128,128,128,126
127,127,128,128,133,130,125,129,128,129,137,130,128,126,128,129,130,129,129,128,128,126,129,128,128,128,128,128,128,128,128,128,128,128,128,126
127,127,128,128,132,130,125,129,128,130,136,130,128,125,128,129,130,129,129,128,128,126,129,128,128,128,128,128,128,128,128,128,128,128,128,126
128,127,128,130,132,130,125,129,128,130,136,130,128,125,128,129,130,129,130,128,128,126,129,128,128,128,128,128,128,128,128,128,128,128,128,126
128,127,128,130,132,130,125,129,128,131,135,130,128,125,127,129,130,129,130,128,128,126,129,128,128,128,128,128,128,128,128,128,128,128,128,126
127,127,128,130,132,130,125,130,128,130,135,129,128,125,126,129,129,130,130,128,128,126,128,129,128,128,128,128,128,128,128,128,128,128,128,126
127,127,128,130,131,130,125,130,128,130,134,129,128,125,126,129,129,130,130,128,128,126,128,129,128,128,128,128,128,128,128,128,128,128,128,126
127,127,128,129,131,130,125,130,128,130,133,129,128,125,126,130,129,129,130,128,128,126,128,129,128,128,128,128,128,128,128,128,128,128,128,126
127,126,128,129,130,130,125,130,128,130,133,129,128,125,125,131,129,129,130,128,128,126,128,129,128,128,128,129,128,128,128,128,128,128,128,126
127,127,128,129,130,130,125,129,129,130,133,129,128,125,125,131,129,129,130,128,128,126,128,129,128,128,128,128,128,128,128,128,128,128,128,126
127,127,128,129,130,129,125,129,129,130,132,129,128,125,125,132,128,129,130,128,128,126,128,128,128,128,128,128,128,128,128,128,128,128,128,126
128,127,128,129,130,129,125,128,129,130,131,129,128,126,124,132,129,129,130,128,128,126,128,128,128,128,128,129,128,128,128,128,128,128,128,126
127,127,128,129,130,129,125,128,129,129,131,129,128,126,124,132,129,129,130,128,128,126,128,128,128,128,128,128,128,128,128,128,128,128,128,126
127,126,128,129,130,129,125,128,128,129,131,129,128,127,124,131,129,129,130,128,128,127,128,128,128,128,128,129,128,128,128,128,128,128,128,126
127,127,129,129,130,128,125,128,128,129,132,129,128,128,124,131,129,129,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,126
126,126,129,129,130,128,125,129,128,129,132,129,128,128,125,131,129,129,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,126
126,126,129,130,130,128,125,129,128,129,133,129,128,128,125,130,129,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,126
126,126,129,129,130,128,125,129,128,129,133,128,128,128,125,130,129,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,126
126,126,129,129,131,128,125,129,128,129,133,128,128,128,125,130,129,128,128,128,128,127,127,128,128,128,128,128,127,128,128,128,128,128,128,126
126,126,128,129,131,128,125,129,128,129,134,128,128,128,125,130,129,128,129,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,126
126,127,128,129,131,128,125,129,128,129,136,128,128,128,125,129,129,128,129,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,126
127,127,128,129,132,128,125,129,128,129,137,128,128,128,125,129,129,128,129,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,126
127,127,128,129,131,128,125,129,128,129,138,128,128,128,125,129,129,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,126
128,127,128,129,131,129,126,129,128,129,139,128,128,128,126,129,128,127,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,126
128,127,128,129,131,130,126,129,127,129,139,128,127,129,126,129,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,128,128,126
128,127,128,128,130,130,126,129,127,129,138,129,127,129,126,129,129,128,128,128,128,127,126,127,128,128,128,128,128,128,128,128,128,128,128,126
128,127,128,128,130,132,125,129,127,129,138,129,127,129,126,129,129,128,128,128,128,127,126,127,128,128,128,128,128,127,128,128,128,128,128,126
128,127,128,128,130,132,125,129,127,129,138,129,127,130,126,129,129,128,128,129,128,127,126,127,128,128,128,128,128,127,128,128,128,128,128,126
128,127,128,128,131,133,125,129,127,128,137,130,127,130,127,129,129,128,129,128,128,127,126,127,128,128,128,128,128,127,128,128,128,128,128,126
128,127,128,128,132,133,125,129,127,128,138,130,127,129,126,129,129,128,129,128,128,126,127,127,128,128,128,128,128,127,128,128,128,128,128,126
128,127,128,128,133,132,125,129,127,128,138,130,128,129,126,128,129,128,128,128,128,126,127,128,128,128,128,128,128,127,128,128,128,128,128,126
128,127,128,128,134,132,125,129,127,128,138,130,127,130,127,128,130,128,128,128,128,126,127,128,128,128,128,128,127,127,128,128,128,128,128,126
128,127,128,129,134,132,125,129,128,129,138,130,128,130,127,128,130,128,128,128,128,126,127,128,128,128,128,128,127,127,128,128,128,128,128,127
128,127,128,129,134,132,125,129,128,129,138,129,128,130,127,128,130,129,128,128,128,126,128,128,128,128,128,128,127,127,128,128,128,128,128,127
128,127,128,130,134,131,125,129,128,130,137,129,128,130,127,128,130,129,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127
128,127,128,130,134,131,125,129,128,130,136,129,128,130,128,128,130,129,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127
128,126,128,131,134,131,125,129,128,131,136,129,128,130,127,128,130,129,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127
128,126,128,131,133,131,125,129,128,131,135,129,128,129,127,128,130,129,129,129,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,127
127,126,129,131,133,131,125,129,128,130,134,129,128,129,127,129,130,129,129,129,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,127
127,126,130,130,133,130,125,130,128,130,133,129,127,129,127,129,130,129,129,129,128,128,128,128,129,128,128,128,127,128,128,128,128,128,128,127
127,125,130,130,133,130,125,130,129,130,133,129,127,129,127,130,130,129,129,130,128,128,128,128,129,128,128,128,127,128,128,128,128,128,128,127
127,126,132,130,132,130,126,130,129,130,132,129,127,128,127,130,129,129,129,129,128,128,128,129,129,128,128,128,127,128,128,128,128,128,128,127
128,125,133,130,132,130,126,130,129,130,132,129,127,128,127,130,129,129,129,129,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,127
128,126,133,130,132,130,126,130,129,130,131,129,127,128,127,130,129,129,129,129,128,128,128,129,128,128,128,128,127,128,128,128,128,128,128,127
128,126,134,130,132,130,126,130,130,130,131,129,127,128,126,130,129,129,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,126,134,130,131,130,126,130,130,130,131,129,127,128,126,130,129,129,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,126,133,130,131,130,125,129,130,130,131,129,127,128,126,130,129,129,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,126,133,130,131,130,125,129,130,130,132,129,127,128,127,130,129,129,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,126,133,130,130,130,125,129,129,130,132,129,127,129,127,130,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,126,132,130,130,130,125,129,129,130,133,129,127,129,127,129,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,126,132,130,130,130,125,129,129,131,133,129,127,129,128,129,129,129,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127
128,126,131,130,130,130,125,129,128,131,134,129,128,129,128,129,129,129,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,126
128,126,131,130,130,130,125,129,128,131,135,130,127,129,128,129,129,128,128,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,126
128,126,131,130,131,130,125,129,129,131,136,130,127,129,128,129,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,126
