127,128,128,127,128,127,126,128,128,128,127,127,129,128,128,128,127,127,127,127,131,127,127,127,128,128,128,128,128,127,128,127,128,128,127,127
127,128,128,127,128,127,126,128,128,128,128,127,129,128,128,128,127,127,127,127,131,127,127,127,128,128,128,128,128,127,128,127,128,128,127,127
127,128,129,127,128,127,127,128,127,128,128,127,128,128,128,128,127,127,127,126,130,127,127,128,128,128,128,128,128,127,128,127,127,128,127,127
127,128,129,127,128,127,127,128,127,128,128,127,128,128,128,128,127,127,127,127,130,127,127,128,128,128,128,128,128,127,128,127,127,128,127,127
128,128,128,128,128,127,127,128,127,128,127,127,128,128,128,128,127,127,127,127,130,127,128,128,128,128,128,128,128,127,128,127,126,128,127,127
128,128,129,128,128,126,127,128,127,128,127,127,128,128,128,128,127,127,127,127,130,127,128,128,128,128,128,128,128,127,128,127,124,128,127,127
128,128,128,128,128,126,127,128,127,128,127,127,128,128,128,128,127,127,127,127,130,128,128,128,128,128,127,128,128,127,128,127,121,128,127,127
128,128,128,127,128,126,126,128,127,128,127,127,128,128,128,128,127,127,127,128,130,128,128,128,128,128,127,128,128,127,128,127,117,128,127,127
128,128,128,127,127,126,126,128,127,128,127,127,128,128,129,128,126,127,127,128,129,128,128,128,128,128,127,128,128,127,128,127,113,128,127,127
128,128,128,126,127,126,126,128,127,128,127,127,128,128,129,128,126,127,127,128,129,128,128,128,128,128,126,128,128,127,128,128,109,128,127,127
128,128,128,126,127,126,125,128,128,128,127,127,128,128,129,128,126,127,127,128,129,128,128,128,128,127,126,128,128,127,128,127,106,128,127,127
128,128,128,127,127,126,125,128,128,128,127,127,128,128,129,128,126,127,127,128,129,128,128,128,128,127,126,128,128,127,128,127,103,128,127,127
128,128,128,127,127,126,125,128,128,128,127,127,128,128,129,128,126,127,127,128,129,127,128,128,128,127,126,128,128,127,128,127,101,128,127,127
128,128,128,127,127,126,125,128,128,129,127,127,128,128,128,128,126,127,127,128,128,127,128,127,128,127,126,128,128,127,128,127,100,128,127,127
128,128,128,127,127,126,125,128,128,129,127,127,128,128,128,128,126,128,127,128,128,127,128,127,128,128,127,128,128,127,128,127,98,128,127,127
128,128,128,127,127,126,125,128,128,129,127,127,128,128,128,128,126,127,127,128,128,127,127,128,127,128,127,128,128,127,128,127,98,128,127,127
128,128,128,128,126,125,126,128,128,128,127,127,127,128,128,128,126,128,127,128,128,127,127,128,127,128,127,128,128,127,128,127,98,128,127,128
128,128,128,128,126,125,126,128,128,128,127,127,127,128,128,128,127,128,127,128,128,127,127,128,127,128,128,128,128,127,128,127,100,128,127,128
128,128,128,127,126,125,126,128,128,128,127,127,127,128,128,128,127,128,127,128,128,128,127,128,127,128,128,128,128,127,128,127,101,128,127,128
128,128,128,128,126,125,126,128,128,128,127,127,127,128,128,128,127,128,127,128,128,128,127,128,127,127,128,128,128,127,128,127,103,128,127,128
128,128,129,128,126,125,127,128,128,128,127,127,127,128,128,127,127,128,127,128,126,128,127,127,126,128,128,128,128,127,128,127,105,128,127,128
128,128,129,128,126,126,127,128,128,128,126,127,127,128,128,127,127,128,127,128,125,128,127,127,126,127,128,128,127,127,128,127,106,128,127,128
128,128,129,128,126,126,128,128,128,128,127,126,127,128,128,127,127,128,128,128,123,128,127,127,126,127,128,128,127,127,128,127,108,128,127,128
128,128,128,128,127,126,128,128,128,128,127,126,127,128,128,127,127,128,128,128,122,128,127,127,126,128,128,128,127,127,128,127,109,128,127,128
128,128,128,127,127,126,128,128,127,128,127,126,127,128,128,127,127,128,128,128,120,128,127,128,126,128,128,128,128,127,128,127,110,128,127,128
128,128,128,127,127,126,127,128,127,128,127,126,127,128,128,127,127,128,128,128,119,128,127,128,125,128,128,128,128,127,128,127,111,128,127,128
128,129,129,127,127,126,127,128,127,128,127,127,127,128,128,127,127,128,128,128,117,128,127,128,126,128,128,128,128,127,128,127,113,128,127,128
128,130,129,127,127,126,128,128,127,128,127,127,127,128,128,127,127,127,128,128,116,128,127,128,126,127,128,128,128,127,128,127,114,128,127,128
128,130,129,127,127,125,128,128,127,128,126,127,127,127,128,127,127,127,127,128,115,128,127,128,126,128,128,128,128,127,128,127,115,128,128,128
128,130,128,127,127,126,128,128,127,128,126,127,127,127,128,127,127,128,127,128,114,128,127,128,126,127,128,128,128,127,128,127,116,128,128,128
128,130,128,127,127,126,128,128,128,128,127,127,127,127,128,127,127,128,127,128,114,128,127,128,126,127,128,128,128,128,128,127,116,128,128,128
128,130,128,127,127,126,128,128,128,128,127,127,127,127,128,127,127,128,127,128,114,128,127,127,126,127,128,128,128,128,128,127,117,128,128,128
128,130,128,127,127,126,128,127,128,128,127,127,127,127,128,127,127,128,127,128,115,128,127,127,126,127,128,127,128,128,128,127,118,128,128,128
128,130,128,127,127,126,128,127,128,128,127,127,128,128,128,127,127,128,127,128,116,128,127,128,126,127,128,127,128,128,128,128,119,128,128,128
128,130,128,127,127,126,128,127,127,128,127,127,127,128,128,127,127,128,127,128,116,128,127,128,126,127,128,127,128,128,128,128,120,128,128,128
128,129,128,127,127,126,128,127,127,128,127,126,127,128,128,127,127,127,127,128,117,128,127,128,126,127,128,127,128,128,128,128,120,128,128,128
128,129,128,127,127,126,129,128,128,128,127,126,128,128,128,127,127,127,127,128,118,128,128,128,126,127,128,127,128,128,128,128,121,128,128,128
128,128,128,128,127,126,129,128,128,128,127,127,128,128,128,127,127,127,127,128,118,128,128,128,127,127,128,127,128,128,128,128,121,128,128,128
128,128,128,128,127,126,129,128,129,128,127,126,128,128,128,127,127,128,127,128,119,128,128,128,127,127,128,127,128,128,128,127,122,128,128,128
128,128,128,128,127,126,130,128,130,128,127,126,128,128,128,127,127,128,128,128,119,128,128,128,127,127,128,127,128,128,128,127,122,128,127,128
128,128,128,128,127,126,129,128,133,128,127,127,128,128,128,127,127,128,127,128,120,128,127,128,127,127,128,127,128,128,128,127,122,128,127,128
128,128,128,128,127,126,129,128,135,128,127,127,128,128,128,127,127,128,127,128,121,128,127,128,128,127,128,127,128,128,128,128,122,128,127,128
128,128,128,128,127,126,129,128,137,128,127,127,128,128,128,127,127,128,126,129,122,128,127,128,128,127,128,128,128,127,128,128,123,128,127,127
128,129,128,128,127,126,129,128,139,128,127,127,128,128,128,127,127,128,126,129,122,128,127,128,128,127,128,127,128,127,128,128,123,128,127,127
128,129,128,128,127,126,129,128,141,128,127,127,128,128,128,127,127,128,126,129,123,127,127,128,128,128,128,128,128,127,128,127,123,128,127,128
128,128,128,128,127,126,129,128,142,128,127,127,128,128,128,127,127,128,126,128,123,127,127,127,128,127,128,128,128,127,128,127,124,128,127,128
128,128,127,128,128,126,129,128,143,128,127,127,128,128,128,128,128,128,126,128,124,127,127,127,128,127,128,128,128,127,128,127,124,128,127,128
128,128,128,128,128,126,129,128,144,128,127,127,128,128,128,128,128,128,126,128,125,127,127,127,128,127,128,128,128,127,128,127,125,128,127,128
128,128,128,127,128,126,130,128,144,128,128,127,128,128,128,128,127,128,126,128,125,127,127,127,128,126,128,128,128,127,128,127,125,128,127,128
128,129,128,127,128,126,130,127,144,128,127,127,128,128,128,128,127,128,126,128,125,127,127,127,128,126,128,128,128,127,128,127,125,128,127,128
129,129,128,127,128,126,129,127,143,128,127,127,128,128,128,128,128,128,126,128,125,127,127,127,128,126,128,128,128,127,128,127,125,128,127,128
129,129,128,127,128,126,129,127,142,128,127,127,128,128,128,128,128,128,126,128,126,127,127,127,128,126,128,128,128,127,128,127,125,128,128,128
128,129,128,127,128,126,129,128,141,128,127,127,128,128,128,127,128,128,126,128,126,128,127,127,128,126,128,128,128,127,128,127,125,128,128,128
128,129,128,127,128,126,129,128,140,128,128,127,128,128,128,127,128,128,126,128,126,128,127,127,127,127,128,128,128,127,128,126,126,128,128,128
128,129,128,127,128,126,129,128,139,128,128,127,128,128,128,127,128,128,127,128,127,128,127,127,127,127,128,128,128,127,128,127,126,128,128,128
129,129,128,127,128,126,129,128,138,128,128,127,127,128,128,127,128,128,127,128,127,128,127,127,127,127,128,128,128,127,128,127,126,128,128,128
129,129,128,127,128,126,129,128,137,128,127,127,127,128,128,127,128,128,127,128,127,128,127,127,127,127,128,128,128,127,128,126,126,128,128,128
129,129,128,127,128,126,129,128,137,128,127,127,127,128,128,127,128,128,127,128,127,128,127,127,127,127,128,128,128,127,128,127,126,128,128,128
129,129,128,127,128,126,129,128,136,128,127,127,128,128,128,127,128,127,127,128,127,128,127,127,127,127,128,128,128,127,128,127,126,128,128,128
129,130,128,127,128,126,129,128,136,128,127,127,128,128,129,127,128,127,127,128,128,128,127,127,127,127,128,128,128,127,128,127,126,128,128,128
129,129,128,128,128,126,129,128,135,128,127,127,128,128,130,127,128,127,127,128,128,128,127,127,127,127,128,128,128,127,128,127,126,128,128,128
129,129,128,128,128,126,129,128,135,128,127,127,128,128,130,127,128,127,128,128,128,128,128,127,127,127,128,128,128,127,128,127,126,128,128,128
129,129,128,128,128,126,129,128,134,128,127,127,128,128,130,127,128,127,128,127,128,128,128,127,127,127,128,128,128,127,128,127,126,128,128,128
129,130,128,128,128,126,129,128,134,128,127,127,128,128,130,127,128,127,128,127,128,128,128,127,127,127,128,128,128,127,128,127,126,128,128,127
129,130,128,128,128,127,129,128,133,128,127,127,128,128,130,127,127,127,128,127,128,128,127,127,127,127,128,128,128,127,128,127,126,128,127,127
129,130,128,128,128,127,129,128,133,128,127,127,128,128,131,128,127,127,128,127,128,128,127,127,127,128,128,128,128,127,128,127,126,128,127,127
129,130,128,128,128,127,128,128,133,128,127,127,128,128,131,128,127,127,128,126,128,128,127,127,127,128,128,128,128,127,128,128,126,128,127,127
128,130,128,128,128,127,128,128,132,128,127,127,128,128,132,128,128,127,128,127,128,128,127,127,127,128,128,128,128,127,128,128,126,128,127,127
128,130,128,128,128,127,128,128,132,128,127,127,128,128,132,128,128,128,128,127,128,128,127,127,127,128,128,128,128,127,128,128,126,128,127,127
128,130,128,128,128,127,128,128,131,128,127,127,127,128,133,128,128,128,128,127,128,128,127,127,127,128,128,128,128,127,128,128,126,128,127,127
128,130,128,128,128,127,128,128,131,128,127,127,127,128,133,128,128,128,128,127,128,128,127,127,127,127,128,128,128,127,128,128,126,128,127,127
128,130,128,128,128,127,128,128,131,128,127,127,127,128,133,128,128,128,128,127,128,128,127,127,127,127,128,127,128,127,128,128,126,128,127,127
128,130,128,128,128,128,128,128,131,127,127,127,128,128,133,128,128,128,128,127,128,128,127,127,127,127,128,127,128,127,128,128,127,128,127,127
128,130,128,128,128,128,128,128,130,127,127,127,127,127,133,128,128,128,128,127,128,128,127,127,128,127,128,127,128,127,128,128,127,128,127,127
128,129,128,128,128,128,128,127,130,127,127,127,127,127,133,128,128,128,128,127,128,128,127,128,128,127,128,127,128,127,128,128,127,128,127,127
128,129,128,128,128,128,128,127,130,127,127,127,127,127,133,128,128,128,128,127,128,128,127,128,128,126,128,127,128,127,128,128,127,128,127,127
128,129,128,128,128,127,128,127,130,126,127,128,127,127,132,128,128,128,129,127,128,128,127,127,128,127,128,127,128,127,128,128,127,128,127,127
128,129,128,128,128,127,128,127,130,126,127,128,127,128,132,128,128,128,128,126,128,128,127,127,128,127,128,127,128,127,128,128,127,128,127,127
128,129,128,128,128,127,128,127,130,126,127,127,127,128,131,128,128,128,128,126,128,128,127,127,128,127,128,127,128,127,128,128,127,128,127,127
128,128,128,128,128,127,128,127,129,127,127,127,127,128,131,128,128,128,128,126,129,128,127,128,128,127,128,128,128,127,128,128,127,128,127,127
128,128,128,128,128,128,128,127,128,127,127,127,127,128,131,128,128,128,128,126,130,128,127,127,128,127,128,128,128,127,128,128,127,128,127,127
128,128,128,128,128,127,128,127,128,127,127,127,127,128,131,128,128,128,128,126,131,128,127,127,127,127,128,128,128,127,128,128,127,128,127,127
128,128,129,128,128,127,128,127,128,127,128,127,127,128,131,128,128,128,128,126,133,128,127,127,128,127,128,128,128,127,128,128,127,128,127,127
128,128,128,128,128,128,127,127,128,127,128,127,127,127,130,128,128,128,128,126,134,128,126,127,128,127,128,128,127,127,128,128,127,128,127,127
128,129,128,128,128,128,127,127,128,127,128,127,126,126,130,128,128,128,128,125,136,128,127,127,128,128,128,128,127,127,128,128,127,128,127,127
128,129,128,128,128,128,127,127,128,127,128,126,126,126,130,128,128,128,128,125,138,128,127,127,127,128,128,128,127,127,128,128,127,128,127,127
127,129,128,128,128,128,127,127,128,127,128,127,126,126,130,128,128,128,128,125,140,128,127,128,127,128,129,128,128,127,128,128,127,128,127,127
127,128,128,128,128,127,127,127,128,128,128,127,126,126,130,128,128,128,127,125,142,128,127,128,127,128,129,128,128,127,128,128,128,128,127,127
127,129,128,128,127,128,127,127,128,128,128,127,126,125,130,128,128,128,127,126,144,128,127,128,127,128,129,128,128,127,128,128,128,128,127,127
127,129,128,127,127,128,128,127,128,128,128,127,126,126,129,128,128,128,127,126,146,128,127,128,127,128,129,128,128,128,128,128,127,128,127,127
128,129,128,127,127,128,128,127,128,128,128,127,126,126,129,128,128,128,127,126,147,128,127,128,126,128,129,128,128,128,128,128,127,128,127,127
128,129,128,127,127,128,128,127,128,128,128,127,125,126,129,128,128,128,127,127,148,128,127,128,127,128,129,128,128,128,128,128,127,128,127,127
128,129,128,127,127,127,128,128,128,128,128,127,125,126,129,128,128,128,127,127,149,128,127,128,127,128,129,128,128,128,128,128,127,128,127,127
128,129,128,127,127,127,128,128,128,128,128,127,125,126,128,128,128,128,127,126,151,128,128,128,127,128,129,128,128,128,128,128,127,128,127,127
129,128,128,127,127,128,128,128,127,128,127,127,125,126,128,128,128,127,127,126,151,128,128,128,127,128,129,128,128,128,128,128,127,128,127,127
128,128,128,127,127,128,128,128,127,128,127,127,125,126,128,128,128,128,127,126,152,127,128,128,127,128,129,128,128,128,128,128,127,128,127,127
128,128,128,127,128,128,128,128,127,128,127,127,126,126,128,127,128,127,127,126,152,127,128,128,127,128,129,128,128,127,128,128,127,128,127,127
128,128,128,127,128,128,128,128,127,128,127,127,126,126,128,127,128,127,128,126,151,127,128,128,128,128,129,128,128,127,128,128,127,128,128,127
128,128,128,128,128,128,128,128,127,129,127,127,126,126,128,127,128,127,128,126,150,127,128,128,128,128,129,128,128,127,128,128,128,128,127,127
128,128,128,128,128,128,127,128,127,129,127,127,127,127,128,127,128,127,128,126,149,127,128,128,128,128,128,128,128,127,128,128,128,128,127,127
128,128,128,128,127,128,128,128,127,128,127,126,127,127,128,127,128,127,128,126,148,127,128,128,128,128,128,128,128,127,128,127,128,128,127,127
128,128,128,128,127,128,128,129,127,129,127,127,127,126,128,127,128,128,128,126,147,128,128,128,128,128,128,128,128,127,128,127,128,128,127,127
128,128,128,128,127,128,128,129,127,128,127,127,127,126,128,127,128,128,128,126,145,128,128,128,128,128,128,128,128,127,128,127,128,128,127,127
128,128,128,128,127,128,128,129,127,128,127,127,127,126,128,127,128,128,127,126,144,128,128,127,128,128,128,128,128,128,128,127,128,128,127,127
128,128,128,128,127,128,128,129,127,128,127,127,127,126,128,127,128,128,127,126,142,128,128,127,128,128,128,128,128,128,128,127,128,128,127,127
128,128,128,128,127,128,128,129,127,128,127,127,128,126,128,127,128,128,127,125,142,128,128,127,128,128,128,128,128,128,128,127,128,128,127,128
128,128,128,128,127,128,128,129,127,128,127,127,128,126,128,127,128,127,127,125,141,128,128,127,128,128,128,128,128,128,128,127,128,128,127,127
128,128,128,128,127,128,128,129,127,128,127,127,128,126,128,127,128,127,127,123,139,128,128,127,128,128,128,128,128,128,128,127,128,128,127,128
128,128,128,128,127,128,128,128,127,128,127,127,128,127,127,127,128,127,127,122,139,128,128,127,128,128,128,128,128,128,128,127,128,128,127,127
128,128,128,128,127,127,128,128,127,128,127,127,128,127,127,127,128,127,127,121,138,128,128,127,128,128,128,128,128,128,128,127,128,128,127,127
128,128,128,128,127,128,128,128,127,128,127,127,128,127,127,127,128,127,127,119,137,128,128,127,128,128,128,128,128,128,128,127,128,128,127,127
128,128,128,128,127,128,128,128,127,128,127,128,128,126,127,127,128,127,127,119,136,128,128,127,128,128,128,128,128,128,128,127,128,128,127,128
128,129,128,128,127,128,128,129,127,128,127,127,128,126,127,127,128,127,127,118,136,128,128,127,128,128,128,128,128,128,128,127,128,128,127,128
128,129,128,128,127,128,128,129,127,128,127,128,128,126,127,127,128,127,127,117,136,128,128,127,128,128,128,128,128,128,128,127,128,128,127,127
128,129,128,128,127,128,128,129,127,128,127,128,128,126,127,127,128,127,127,117,135,128,128,127,128,128,128,128,128,128,128,127,128,128,127,128
128,128,128,128,127,128,128,129,127,128,127,127,128,126,127,127,128,127,127,116,135,128,128,127,128,128,128,128,128,128,128,127,128,128,127,127
128,128,128,128,126,128,128,129,127,128,127,127,128,126,127,127,128,127,127,116,134,128,128,127,128,128,128,128,128,127,128,127,128,128,127,127
128,128,128,128,126,128,127,129,127,128,127,127,128,126,127,127,128,127,127,116,133,127,128,128,128,128,128,128,128,127,128,127,128,128,128,127
128,128,128,128,126,128,127,129,127,128,127,127,128,126,127,127,128,127,128,115,133,127,128,128,128,128,128,128,128,127,128,127,128,128,128,127
128,128,128,128,127,128,127,129,127,128,127,127,128,126,127,127,128,127,128,115,132,127,128,128,128,128,128,128,128,127,128,127,128,128,128,127
128,128,129,128,127,128,127,129,127,128,127,127,127,126,127,127,128,127,128,115,132,128,128,128,127,128,128,128,128,127,128,127,128,128,128,127
128,128,129,128,128,128,127,128,128,128,127,127,128,126,127,127,128,127,128,115,132,128,128,128,127,128,128,128,128,127,128,127,128,128,128,127
128,129,128,128,128,127,127,128,128,128,127,127,128,127,127,127,128,127,127,115,131,128,128,128,127,128,128,128,128,127,128,127,127,128,128,127
128,129,128,128,128,127,127,128,128,127,127,127,128,127,127,127,128,128,127,116,131,128,128,128,127,128,128,128,128,127,128,127,127,128,128,127
128,129,128,128,128,127,127,128,128,127,127,127,128,127,127,127,128,127,127,117,131,128,128,128,127,128,128,128,128,127,128,127,127,128,128,127
128,129,128,128,128,127,127,128,128,127,127,127,128,128,127,127,128,127,126,118,130,128,128,128,127,128,128,128,128,127,128,127,128,128,127,127
128,129,128,128,128,127,127,128,128,127,127,127,128,128,127,127,128,127,126,119,130,128,128,128,127,128,128,128,128,127,128,127,128,128,127,127
128,129,128,128,128,128,127,128,128,127,127,127,128,128,128,128,128,128,126,120,130,128,128,127,127,128,128,128,128,127,128,128,128,128,128,127
128,129,128,128,128,128,128,128,128,127,127,127,127,128,128,127,128,128,126,121,130,128,128,127,128,128,128,128,128,127,128,127,128,128,127,127
129,129,128,128,128,128,128,127,128,128,127,127,127,128,128,128,128,128,126,123,130,128,128,127,128,126,129,128,128,128,128,127,128,128,127,127
129,129,128,128,128,127,127,127,128,128,127,127,127,128,128,128,128,128,126,124,129,128,128,127,128,125,129,128,128,128,128,127,128,128,127,127
128,129,128,128,128,127,127,127,128,128,127,127,127,128,128,128,128,128,126,126,129,128,128,127,128,124,129,128,128,127,128,127,128,128,127,127
128,129,128,128,128,127,127,127,128,128,127,126,127,128,128,128,127,128,126,127,128,128,127,127,128,122,129,128,128,127,128,127,128,128,127,127
128,129,128,128,128,127,127,127,128,128,127,127,127,128,128,128,127,128,126,128,128,128,127,128,128,122,129,128,128,127,128,127,128,128,127,127
128,129,128,128,128,127,127,128,128,128,127,127,128,128,128,128,127,128,127,128,128,127,127,128,128,121,129,128,128,128,128,127,128,128,127,127
128,129,128,128,128,127,128,128,128,128,128,127,128,128,128,128,127,128,127,129,128,127,127,128,128,120,129,128,128,128,128,127,128,128,127,127
128,129,128,128,128,127,128,128,128,128,127,127,128,128,128,128,127,128,127,129,127,127,127,128,128,119,129,128,128,128,128,127,128,128,127,127
128,128,128,128,128,127,128,128,128,128,127,127,127,127,128,127,127,128,128,130,127,127,127,128,128,119,129,128,127,128,128,127,128,128,127,128
128,128,128,128,128,127,128,128,128,128,127,128,127,127,128,127,127,128,127,130,127,127,127,127,128,118,130,128,127,128,128,127,128,128,127,128
128,128,128,128,127,127,128,128,128,128,127,127,127,127,128,127,127,128,127,131,126,127,127,127,128,117,129,128,127,128,128,127,128,128,128,127
128,128,128,128,127,127,128,128,129,128,127,128,127,127,128,127,127,128,127,132,126,128,127,127,128,117,129,128,127,128,128,128,128,128,128,127
127,128,128,128,127,127,128,128,129,128,127,128,128,127,128,127,127,128,127,132,126,127,127,127,128,116,129,128,127,128,128,128,128,128,128,127
127,128,128,128,127,127,128,128,129,128,127,128,128,127,128,127,128,128,128,133,126,127,127,127,128,116,129,127,127,128,128,128,128,128,128,127
127,128,128,128,127,127,128,128,129,128,127,128,128,127,128,127,128,128,128,134,126,127,127,127,128,115,129,127,127,128,128,128,128,128,128,127
127,129,128,128,127,127,127,128,129,128,127,127,128,127,128,127,128,128,128,135,125,127,127,127,128,115,129,127,127,128,128,128,128,128,128,127
127,128,128,128,127,127,127,128,128,128,127,127,128,127,128,128,128,127,128,136,125,128,127,127,128,115,130,127,127,128,128,128,128,128,128,127
127,129,128,128,127,127,127,128,128,128,127,127,128,127,128,127,128,127,128,136,125,128,128,128,128,115,129,127,127,128,128,128,128,128,128,127
127,129,128,128,127,127,127,128,128,128,127,127,128,127,128,127,128,127,128,136,125,127,128,128,128,116,129,127,127,127,128,128,128,128,128,127
126,129,128,128,126,127,127,128,128,128,127,127,128,127,128,127,128,127,128,136,125,127,128,128,128,116,129,127,127,128,127,128,128,128,128,127
126,129,128,128,126,127,127,128,128,128,127,127,128,127,128,127,128,127,128,136,125,127,128,128,128,116,129,127,127,128,128,128,128,128,128,127
126,129,128,128,126,127,127,128,128,128,127,127,128,127,128,127,128,127,128,136,125,127,128,128,128,117,129,127,127,128,128,128,128,128,128,127
126,129,128,128,126,127,127,128,128,127,127,127,128,127,128,127,128,127,127,135,125,127,128,128,128,117,129,127,127,127,128,127,128,128,128,127
126,129,128,128,126,127,127,127,128,127,127,127,128,127,128,127,128,127,127,135,126,127,127,128,128,118,128,127,127,127,128,127,128,128,128,127
126,129,128,128,126,127,127,127,128,128,127,127,129,127,128,127,128,127,127,134,126,127,128,128,128,118,128,127,127,127,128,127,128,128,128,127
126,129,128,128,126,127,127,127,128,128,127,127,129,127,128,127,128,127,127,134,126,128,128,128,128,119,128,127,127,127,128,127,128,128,127,128
126,128,128,128,126,127,127,127,128,128,127,127,129,128,128,127,128,127,127,134,126,128,128,128,128,120,128,127,128,128,128,127,128,128,127,128
126,128,128,128,126,128,126,127,128,128,127,127,129,127,128,127,128,127,127,134,126,128,128,128,128,121,128,127,128,128,128,127,128,128,127,128
126,129,128,128,126,128,126,127,128,128,127,126,129,127,128,127,128,127,128,134,127,128,127,128,128,121,128,128,128,128,128,127,128,128,127,128
126,129,128,128,126,128,127,127,128,128,127,126,129,127,128,127,128,127,128,134,127,128,127,128,128,122,128,127,128,128,128,127,128,128,127,128
126,129,128,128,126,128,127,127,128,128,127,126,129,127,128,127,128,127,128,133,127,128,128,128,128,122,128,128,128,128,128,127,127,128,127,128
126,129,128,128,127,127,128,127,128,128,127,126,129,127,128,127,128,127,128,133,127,128,127,128,127,123,128,127,128,128,128,127,128,128,127,128
125,129,128,128,127,127,128,127,128,128,127,126,129,127,128,127,128,127,128,133,127,128,128,128,127,123,128,127,128,128,128,127,128,128,127,128
126,129,128,128,127,127,128,127,128,128,127,126,128,127,128,127,128,127,128,133,127,128,128,128,127,124,128,127,128,128,128,127,127,128,127,128
126,129,128,128,127,127,128,127,128,128,127,126,128,126,128,127,128,127,128,133,127,128,127,128,127,125,128,127,128,128,128,127,127,128,127,128
126,129,128,128,127,127,128,127,128,128,127,126,128,126,128,127,128,127,128,133,127,128,127,128,126,125,128,128,128,127,128,127,127,128,127,128
126,129,128,128,127,127,128,127,128,128,127,126,128,126,128,128,128,127,128,132,126,128,127,128,126,125,128,127,128,127,128,127,127,128,127,128
126,129,128,128,127,127,128,127,128,128,127,126,128,126,128,127,128,127,128,132,126,128,127,128,126,125,128,128,128,127,128,127,127,128,127,128
126,129,128,128,127,127,128,128,128,128,127,126,128,126,128,127,128,127,128,132,126,127,127,128,126,125,128,128,128,127,128,127,127,128,127,128
126,129,127,128,128,127,128,128,128,128,127,126,128,127,128,128,128,127,128,132,126,128,128,128,126,125,128,128,128,127,128,127,128,128,127,128
126,130,127,128,128,127,128,128,128,128,127,126,128,127,128,128,128,127,128,132,127,127,128,128,126,126,128,128,128,128,128,127,128,128,127,127
126,129,127,128,128,127,128,128,128,128,127,126,128,127,128,128,128,127,128,131,127,127,128,128,126,126,128,128,128,127,128,127,128,128,127,127
127,129,127,128,128,128,128,128,128,128,127,127,129,127,128,128,128,127,128,131,127,127,128,128,126,126,128,127,128,127,128,127,128,128,128,127
127,129,127,128,128,128,128,128,128,128,127,127,129,126,128,128,128,127,128,131,127,127,128,128,126,126,128,128,128,127,128,127,128,128,127,127
127,129,127,128,128,128,128,128,128,128,127,127,129,126,128,128,128,128,128,131,128,127,128,128,127,126,128,128,128,127,128,127,128,128,128,127
127,129,127,128,128,128,128,128,129,127,127,127,129,127,128,128,128,127,128,130,128,127,128,128,127,126,128,127,128,127,128,127,128,128,128,127
127,130,127,128,128,127,128,128,129,128,127,127,129,127,129,128,128,127,128,130,128,127,128,128,127,126,128,127,128,127,128,127,128,128,128,127
127,130,127,128,128,127,128,128,129,127,127,127,128,127,129,128,128,127,128,129,128,127,128,128,127,126,128,127,128,127,128,127,128,128,128,127
127,130,127,128,128,127,128,128,129,128,127,127,128,127,129,128,127,127,127,129,128,127,128,128,128,126,128,128,128,127,128,127,128,128,128,127
