126,128,128,127,128,125,129,128,129,127,127,125,131,128,126,127,128,123,128,127,125,126,128,124,127,128,127,129,130,128,127,125,125,125,125,125
126,128,128,127,128,125,129,128,129,127,127,125,131,128,126,127,128,123,127,127,126,126,128,124,127,128,127,129,130,128,127,125,125,125,125,125
125,128,128,127,128,125,129,128,129,127,127,125,131,128,126,127,128,123,128,127,126,126,128,124,127,128,127,129,130,128,127,124,125,125,125,125
125,128,127,127,128,125,128,128,130,127,127,125,131,128,126,127,128,124,127,128,126,126,128,124,127,128,127,129,130,128,127,124,125,125,125,125
125,128,127,127,128,125,128,128,130,127,127,125,131,128,126,127,128,124,127,128,126,126,128,124,126,128,127,129,130,128,126,124,125,125,125,125
126,128,127,128,128,125,128,128,130,127,127,125,132,128,126,127,128,124,127,127,126,126,128,124,126,128,127,129,130,128,126,124,125,125,125,125
126,128,127,128,128,125,128,128,130,127,127,125,132,128,126,126,128,124,127,127,126,126,128,124,126,128,127,129,130,128,127,124,125,125,125,125
126,127,127,128,127,125,128,128,130,127,127,125,132,128,126,127,128,123,126,127,126,126,128,124,126,128,127,129,130,128,127,124,125,125,125,125
126,128,127,128,127,125,128,128,130,127,127,125,132,128,126,126,128,123,126,127,126,126,128,123,126,128,127,129,130,128,127,124,125,125,125,125
126,128,127,128,127,125,128,128,130,127,127,125,132,128,126,127,128,123,126,127,126,126,128,124,126,128,127,129,130,128,126,123,125,125,125,125
126,128,127,128,127,125,128,128,130,128,127,125,132,128,126,126,128,123,126,127,126,126,128,124,126,128,127,129,130,128,126,123,125,125,125,125
126,128,127,128,127,125,128,128,130,128,128,125,132,128,126,127,128,123,126,127,126,125,128,124,126,128,127,129,130,128,126,123,125,125,125,125
126,128,127,128,127,125,128,128,130,128,127,125,132,127,126,127,128,123,127,127,126,126,128,124,126,128,127,129,130,128,126,123,125,125,125,125
126,128,127,128,126,125,128,128,130,128,127,125,132,127,126,126,128,123,127,127,126,126,128,124,125,128,126,129,130,128,127,123,125,125,125,125
127,127,128,128,126,125,128,128,130,128,127,125,132,127,126,126,128,123,127,127,126,126,128,124,125,128,126,129,130,128,127,123,125,125,125,125
127,128,127,128,126,125,128,128,130,128,127,125,131,127,126,126,128,123,127,127,126,126,128,124,125,128,126,129,130,128,127,123,125,125,125,125
127,128,127,128,126,125,128,128,131,128,127,125,131,126,126,127,127,123,127,128,126,126,128,124,125,128,126,130,130,128,127,123,125,125,125,125
128,128,127,128,127,124,128,128,131,128,127,125,131,126,125,127,128,123,127,128,126,126,128,124,125,128,126,129,130,128,127,123,125,125,125,125
128,128,127,128,127,125,128,128,131,128,127,125,131,126,125,127,128,124,127,128,126,126,128,124,126,128,126,129,130,128,127,123,125,125,125,125
128,128,127,128,127,125,128,128,131,128,127,125,131,126,125,127,128,124,127,128,126,126,128,124,126,128,126,129,130,129,127,123,125,125,125,125
128,128,127,128,127,125,128,128,131,128,127,125,131,126,125,127,128,124,127,128,126,126,128,124,126,128,126,129,130,129,127,123,126,125,125,125
128,128,127,128,127,125,128,128,130,127,127,125,131,126,125,127,128,124,127,128,126,125,128,124,126,128,126,129,130,129,127,123,126,126,125,125
127,128,127,128,127,125,128,128,130,127,127,125,131,126,125,127,128,124,126,128,126,125,128,124,126,128,126,129,130,129,127,123,126,126,125,125
128,128,127,128,127,125,128,128,130,127,127,125,131,127,125,127,128,124,126,128,126,125,128,124,126,128,126,129,130,129,127,123,126,126,125,125
128,128,127,128,127,125,128,128,130,127,127,125,131,127,125,127,128,124,125,128,126,125,128,124,126,128,126,130,131,129,127,123,126,126,125,125
128,128,128,128,127,125,128,128,129,127,127,125,131,127,125,127,128,124,125,128,127,125,128,124,126,128,126,130,130,129,127,124,126,126,125,125
128,128,128,128,127,125,128,128,129,127,127,125,131,127,125,127,128,123,125,128,126,125,128,124,126,128,126,130,131,129,127,124,126,126,125,125
128,128,128,128,128,125,128,128,129,127,127,125,131,127,125,127,128,123,125,128,126,125,128,124,126,128,126,130,131,129,127,124,126,126,125,125
128,128,128,128,128,125,128,128,129,127,127,125,131,127,125,127,128,124,125,128,126,125,128,124,126,128,126,130,131,129,127,124,126,126,125,125
128,128,128,128,128,125,128,128,129,127,127,125,131,128,125,127,128,123,125,128,126,126,128,124,126,128,126,130,131,129,127,124,126,126,125,125
128,128,128,128,128,124,128,128,129,127,127,125,131,128,125,127,128,123,125,128,126,125,128,124,126,128,126,129,131,128,126,124,126,126,125,125
127,128,128,128,128,124,128,128,129,127,127,125,131,128,125,127,128,123,125,128,126,126,128,124,126,128,126,130,131,128,127,124,126,126,125,125
127,128,127,128,127,124,128,128,129,127,127,125,131,128,125,126,127,123,125,128,126,126,128,124,126,128,126,130,131,128,127,125,125,126,125,125
127,128,127,128,127,125,129,128,129,127,127,125,131,128,125,126,127,123,125,128,126,125,128,124,126,128,126,130,131,128,127,125,125,126,125,125
127,128,127,128,127,125,129,129,129,127,127,125,132,128,125,126,127,123,125,128,126,125,128,123,126,128,126,130,131,128,127,125,125,126,125,125
126,128,127,128,127,125,129,129,129,127,127,125,132,128,125,126,127,124,125,128,126,125,128,124,125,128,126,129,131,129,127,125,125,126,125,125
126,128,127,128,127,125,129,129,128,127,127,125,132,128,125,126,126,124,125,128,126,125,128,124,126,128,126,129,131,129,127,125,125,126,125,125
126,129,127,128,127,124,129,128,128,127,127,125,132,128,125,126,126,124,125,128,126,125,128,124,126,128,126,129,131,129,127,125,125,126,125,125
126,129,126,128,127,125,130,128,128,127,127,125,132,128,125,126,127,124,125,128,127,125,128,124,125,128,126,129,131,129,127,125,125,126,125,125
126,129,126,128,127,125,130,128,128,127,127,125,132,128,125,126,127,124,125,128,127,126,128,124,125,128,126,129,130,129,127,125,125,126,125,125
126,129,126,128,127,125,130,128,128,127,127,125,132,128,125,126,127,124,125,128,127,126,128,124,125,128,127,129,130,129,127,125,126,126,125,125
126,129,126,128,127,125,130,128,128,127,127,125,132,128,125,126,127,124,125,128,127,126,128,124,125,128,127,130,130,129,127,125,126,126,125,125
126,129,127,128,127,125,130,128,128,127,127,125,131,127,125,126,127,124,125,128,127,126,128,123,125,128,127,130,130,129,128,125,126,126,125,125
126,129,127,128,127,125,129,128,128,127,127,125,131,127,125,126,127,124,125,128,127,126,128,124,125,128,127,130,130,129,128,125,126,126,125,125
126,130,127,128,127,124,129,128,129,127,127,125,131,127,125,126,127,124,125,128,127,126,128,124,126,128,127,130,130,129,128,125,126,126,125,125
126,130,128,128,127,124,129,128,129,127,127,125,130,127,125,126,127,124,125,128,127,126,128,124,126,128,127,130,130,129,128,125,126,126,125,125
127,129,128,128,127,124,129,128,129,128,127,125,130,128,125,126,127,124,125,128,127,126,128,124,126,128,127,130,130,129,128,125,126,126,125,125
127,129,128,128,128,124,129,128,130,128,127,125,130,128,125,126,127,124,125,128,127,126,128,124,126,128,127,130,130,129,128,125,126,126,125,125
127,129,128,128,128,124,128,128,130,127,127,125,130,128,126,126,127,124,126,128,127,126,128,124,127,128,127,130,130,129,128,125,126,126,125,125
127,128,128,128,127,124,129,128,130,127,127,125,130,128,126,126,127,124,126,128,127,126,128,124,127,128,127,130,130,129,127,125,126,127,125,125
127,128,128,128,127,124,128,128,130,128,127,125,130,128,126,126,127,124,126,128,127,126,128,124,127,128,127,130,130,129,127,125,126,127,125,125
128,128,128,128,127,124,128,128,130,128,126,125,130,128,125,127,127,124,126,128,127,126,128,124,127,127,128,130,130,129,127,125,126,127,125,125
128,128,128,128,127,124,129,128,129,128,126,125,130,128,125,126,127,124,126,128,127,126,128,124,127,128,128,130,130,129,128,125,126,127,125,125
127,128,128,128,127,124,129,128,129,128,126,125,130,128,125,126,127,124,126,128,127,126,128,123,127,128,128,130,130,129,128,124,126,127,125,125
127,128,128,128,127,124,130,128,129,128,126,125,130,128,125,126,127,124,126,128,127,126,128,123,127,128,128,130,131,130,128,124,126,127,125,125
127,128,127,128,127,124,130,128,129,128,126,125,130,128,125,126,128,124,125,128,127,126,128,123,127,128,128,130,131,130,128,124,126,127,125,125
126,128,127,128,127,124,130,128,129,128,126,125,130,128,125,126,128,124,125,128,128,126,128,123,127,128,127,130,131,130,128,125,127,127,125,125
126,128,127,128,127,124,130,128,129,128,127,125,130,128,126,126,127,124,125,128,128,126,128,123,126,127,127,130,131,130,128,125,126,127,125,125
126,127,127,128,127,124,130,128,129,128,127,125,130,128,126,126,127,124,126,128,128,126,128,123,127,127,127,130,131,129,128,125,126,126,125,125
126,127,128,129,126,124,129,128,128,128,127,125,130,128,126,126,127,124,126,128,128,126,128,123,127,127,127,130,131,129,128,125,126,126,125,125
127,127,128,129,126,124,129,127,128,127,127,125,130,128,126,126,128,124,126,128,127,126,128,123,127,127,127,130,131,129,128,125,126,126,125,125
127,127,128,129,126,124,129,127,128,127,127,125,130,128,126,126,128,124,126,128,127,126,128,123,127,127,127,130,131,129,128,125,126,126,125,125
126,127,128,129,126,124,129,128,128,127,128,125,131,128,126,126,128,124,126,128,127,126,128,123,127,127,127,130,131,130,128,125,126,126,125,125
126,128,128,128,126,124,129,128,128,127,128,125,131,128,126,126,128,124,126,128,127,126,128,123,127,127,127,129,131,130,128,125,126,126,125,125
125,128,128,128,126,123,129,128,128,127,128,125,131,128,125,127,128,124,127,128,127,126,128,123,127,126,127,129,131,130,128,125,126,126,125,125
125,128,128,128,126,123,128,128,129,127,128,125,131,128,125,127,128,124,127,128,127,126,128,123,127,126,127,129,131,130,128,125,126,126,125,125
125,128,128,128,126,123,128,127,129,127,128,125,131,128,125,126,128,124,127,128,127,126,128,123,127,126,127,129,131,130,128,124,126,126,125,125
125,128,128,129,126,123,128,127,129,127,127,125,131,128,125,127,128,125,127,128,126,126,128,123,127,127,127,129,131,130,127,125,126,126,125,126
125,128,128,129,126,123,128,127,129,127,127,125,130,128,125,127,128,125,127,128,126,126,128,123,127,127,127,129,131,130,127,124,126,126,124,126
125,128,128,129,126,124,128,127,129,127,127,125,130,128,125,127,128,125,127,128,126,126,128,123,127,127,127,129,131,130,127,124,126,126,124,126
125,127,128,129,126,124,128,127,129,127,127,125,130,128,125,126,128,125,127,128,126,125,128,123,127,127,127,129,131,130,127,124,126,126,124,126
125,127,128,129,127,124,129,127,130,127,127,125,129,128,125,126,128,125,127,128,126,125,128,123,126,127,127,129,131,130,127,124,126,125,124,126
125,127,128,129,127,124,129,126,129,127,127,125,129,128,125,127,128,125,127,128,126,125,128,123,126,127,127,129,131,130,127,124,126,125,124,126
125,127,128,128,127,124,128,127,129,127,128,125,128,128,125,127,128,125,126,128,126,125,128,123,127,127,127,129,131,130,127,124,126,125,124,125
125,127,128,128,127,124,129,126,129,127,128,125,129,128,125,127,128,125,126,128,126,125,128,123,127,128,127,129,131,130,127,124,126,125,124,125
125,127,128,128,127,124,129,126,129,126,127,125,128,127,125,127,128,125,126,128,127,125,128,123,127,128,127,129,131,130,127,124,126,125,124,126
126,127,128,128,127,124,129,126,129,127,127,125,128,127,125,127,128,124,126,128,127,125,128,123,126,128,127,129,131,130,127,124,126,126,124,125
125,127,129,128,127,124,129,126,129,127,127,125,128,127,125,127,128,124,125,128,127,125,128,123,127,128,127,129,131,130,127,124,126,126,124,125
125,127,129,128,127,124,129,125,129,127,127,125,128,128,125,127,128,124,126,128,127,126,128,124,127,128,127,129,132,130,127,124,126,126,124,125
125,127,128,128,127,124,129,125,129,127,127,125,128,128,125,127,128,124,126,128,128,126,128,124,126,128,127,129,132,130,127,124,126,126,124,125
125,127,128,128,127,124,128,126,129,127,127,125,128,128,125,127,128,124,126,128,127,126,128,124,127,128,127,129,132,130,126,123,126,126,124,125
125,127,128,128,127,123,128,126,129,127,127,125,128,128,125,127,128,124,126,128,127,126,128,124,127,127,127,129,132,130,126,123,126,126,125,125
125,126,128,128,127,123,128,126,129,127,127,125,128,128,125,127,127,124,126,128,127,125,128,123,127,127,127,129,132,130,126,123,126,125,124,125
125,126,128,128,127,123,128,126,129,127,127,125,128,128,125,127,127,124,126,129,127,125,128,124,127,127,127,129,132,130,126,123,126,126,125,126
125,126,128,128,127,123,128,126,129,126,127,125,128,128,125,127,128,124,126,129,127,125,128,124,127,127,127,129,132,130,126,123,126,126,125,126
125,125,128,128,127,123,128,127,128,126,127,125,128,128,125,127,127,124,126,129,127,125,128,124,127,127,126,129,132,130,127,123,126,126,125,126
125,125,128,128,127,123,128,127,128,126,127,125,128,128,125,128,128,124,126,129,127,125,128,124,126,127,126,130,132,130,127,123,126,126,125,126
125,126,128,128,127,123,128,127,128,126,127,125,128,128,125,128,128,124,127,128,127,125,128,124,126,127,127,130,132,131,127,123,126,126,125,125
125,126,128,128,126,123,128,127,128,126,127,125,128,128,125,128,128,124,127,128,127,125,128,124,126,127,127,129,132,131,127,123,126,126,124,126
126,126,127,128,126,123,128,127,128,126,127,125,128,127,125,128,128,124,127,128,127,126,128,124,126,127,127,129,132,131,127,123,126,126,125,126
126,127,127,128,126,122,128,128,128,127,127,125,128,127,125,128,128,124,127,128,127,126,128,124,126,127,127,129,132,131,127,123,126,126,125,126
127,127,127,128,126,122,128,128,128,127,127,125,129,127,125,128,128,124,127,128,127,126,128,124,125,127,127,129,132,131,127,123,126,125,124,126
127,127,127,128,125,122,129,128,129,127,127,125,129,127,125,128,128,125,127,128,127,126,128,124,125,127,127,129,132,131,127,123,126,125,124,126
126,127,127,128,125,123,129,128,129,127,127,125,129,128,125,128,128,124,126,128,127,126,128,125,125,127,128,129,132,131,127,123,126,125,124,126
126,127,127,128,126,123,129,128,129,126,127,125,129,127,125,128,128,124,126,127,127,126,128,125,125,127,127,129,132,131,127,123,126,126,124,126
127,127,127,128,126,123,128,128,129,126,128,125,130,127,125,128,128,124,126,128,127,126,128,125,125,127,127,129,132,131,127,123,126,126,124,126
127,127,127,128,126,124,128,128,129,127,127,125,130,127,125,127,128,124,126,128,126,126,128,125,125,127,128,129,132,131,127,124,126,126,124,126
127,126,127,128,126,124,128,128,129,127,127,125,130,127,125,127,128,124,126,128,127,126,128,125,125,127,127,129,132,131,127,124,126,126,124,126
127,126,127,128,126,124,128,128,129,127,127,125,130,127,125,127,128,124,126,128,126,126,128,125,125,127,127,129,132,131,127,124,126,126,124,126
128,126,127,128,125,124,128,128,128,127,127,125,130,127,125,127,128,124,126,128,126,126,128,125,125,127,127,129,132,131,127,124,126,126,124,125
128,125,127,129,125,124,128,128,128,127,127,125,130,127,126,127,128,124,126,128,126,126,128,125,126,127,127,129,131,131,127,124,126,125,124,125
128,125,127,129,125,124,128,128,128,127,127,125,131,127,126,127,127,124,126,128,126,126,128,125,126,127,127,129,131,131,127,124,126,125,124,125
128,125,127,129,125,124,128,128,128,127,127,125,131,126,126,127,127,124,126,128,126,126,128,125,126,127,127,129,131,132,127,125,126,125,124,125
128,125,127,129,125,124,128,128,129,127,127,125,131,126,126,127,127,124,126,127,126,125,128,125,126,127,127,129,132,132,127,125,126,125,124,126
128,125,127,128,125,124,128,128,129,127,126,125,130,127,125,127,127,124,126,127,126,125,128,125,126,127,127,129,131,132,127,125,126,125,124,125
127,125,127,128,125,124,128,127,129,127,126,125,130,127,125,127,127,124,126,127,126,126,128,125,126,127,127,129,132,132,127,125,126,125,124,125
127,125,127,128,125,124,128,127,129,127,127,125,130,127,125,127,127,124,126,127,125,126,128,125,126,127,127,129,132,132,127,125,126,125,124,125
127,125,127,128,126,124,128,127,129,127,127,125,130,127,126,126,128,124,126,127,125,126,128,125,127,128,127,129,132,132,127,125,126,125,124,125
127,126,127,128,126,124,128,127,129,127,127,125,130,127,126,127,128,124,126,127,125,126,128,125,127,128,127,129,132,132,127,125,126,125,125,125
127,126,127,128,126,124,128,127,129,127,127,125,130,127,126,126,127,124,126,127,125,126,128,125,127,128,127,129,132,132,127,124,126,125,124,125
127,126,127,128,127,124,128,128,129,127,127,125,129,127,126,126,128,124,126,127,125,126,128,125,127,128,127,129,132,132,127,124,125,125,125,125
127,126,127,128,127,124,128,128,129,127,127,125,129,127,126,127,128,124,126,127,126,127,128,125,127,128,127,129,132,133,127,124,125,125,125,125
127,126,127,128,127,124,128,128,129,127,127,125,129,127,126,127,128,124,126,127,126,127,128,125,127,128,127,129,132,133,127,124,126,125,125,125
127,127,127,128,127,124,128,128,129,127,127,125,129,128,126,127,128,124,125,126,126,127,128,125,127,128,127,129,132,133,127,124,126,125,125,125
127,127,127,128,127,124,128,128,129,127,127,125,129,128,126,127,128,124,125,127,126,127,128,125,127,128,127,130,132,133,127,124,126,125,125,125
127,127,127,128,126,124,128,127,129,127,127,125,129,128,126,127,128,125,125,127,126,127,128,125,127,128,127,130,132,133,127,124,126,125,125,126
127,127,127,128,126,124,128,127,129,127,127,125,129,128,126,127,127,125,125,127,126,127,128,125,127,127,127,130,132,133,127,124,126,125,125,125
127,127,127,128,126,124,127,127,129,127,127,125,129,128,126,127,127,125,125,127,126,128,128,125,126,127,127,130,132,133,128,124,126,125,125,126
128,127,127,128,126,124,127,127,129,127,127,125,129,128,127,127,127,125,125,126,126,128,128,125,126,127,127,130,132,133,127,124,126,125,125,125
128,127,127,128,126,124,127,127,129,127,127,125,129,128,127,127,127,125,125,126,126,128,128,125,127,127,127,130,132,132,128,124,126,125,125,125
128,127,127,128,126,124,127,127,129,127,127,125,129,128,127,127,127,125,126,126,126,127,128,125,127,128,127,130,132,132,128,124,126,125,125,125
128,127,127,128,126,124,127,127,129,127,127,125,129,128,127,127,127,124,126,126,126,127,128,125,127,128,127,130,133,132,128,125,126,125,125,125
128,127,126,128,126,124,128,127,129,127,127,125,130,128,127,128,127,124,126,126,126,127,128,125,127,128,127,130,132,132,128,124,126,125,125,125
128,127,126,128,126,124,128,127,129,127,128,125,130,128,127,128,127,124,126,126,126,127,128,125,127,128,127,130,132,132,128,125,126,126,125,125
128,127,127,128,126,124,128,127,129,127,128,125,130,128,127,127,127,124,126,126,126,127,128,125,127,128,127,130,132,133,128,125,126,126,125,125
128,127,127,128,126,123,128,127,129,127,128,125,130,128,127,127,127,124,127,126,126,127,128,125,127,128,127,130,132,132,128,124,125,126,125,125
128,127,127,128,126,124,128,127,129,127,128,126,130,128,127,127,127,124,126,126,127,127,128,125,127,128,127,130,132,133,128,125,125,126,125,125
128,127,127,128,126,123,128,127,129,127,128,126,130,128,126,127,127,124,126,127,127,127,128,125,127,128,127,130,132,133,128,124,125,126,125,125
128,127,127,128,126,124,128,127,129,128,128,126,130,128,126,127,127,124,126,127,127,127,128,125,127,128,127,130,132,133,128,124,125,126,125,125
128,128,128,128,126,123,128,126,129,127,128,126,130,128,126,127,127,124,125,127,127,127,128,125,127,128,127,130,132,133,128,124,125,126,125,126
128,127,128,128,126,124,128,127,129,127,127,126,130,128,125,127,127,124,125,127,127,127,128,125,127,128,127,130,132,133,128,124,125,126,125,126
128,127,128,127,126,123,128,127,129,127,127,126,130,128,125,127,127,124,125,127,127,127,128,125,127,128,127,130,132,133,128,124,125,126,125,126
128,128,128,127,126,123,128,127,129,127,127,126,130,128,125,127,128,124,125,127,127,127,128,125,127,128,126,130,132,133,128,124,125,126,125,126
127,128,127,127,126,123,128,127,129,127,127,126,130,128,126,127,128,124,125,127,127,127,128,125,127,127,126,130,132,133,128,124,125,126,125,126
127,128,127,127,126,123,129,127,129,127,127,126,130,128,126,127,128,124,125,127,127,127,128,125,127,127,126,129,132,133,128,124,125,126,125,126
127,128,127,127,126,123,129,127,129,127,127,126,130,128,126,127,128,124,125,127,127,126,128,125,127,127,126,129,132,133,128,124,125,126,124,126
127,128,127,127,126,123,129,128,129,127,127,126,130,128,126,128,128,124,125,128,126,126,128,125,127,127,126,129,132,133,128,124,125,126,124,126
127,128,128,126,126,123,129,128,129,127,127,126,130,128,126,128,127,124,124,128,126,126,128,125,127,127,126,129,131,133,128,124,125,126,125,126
127,128,128,126,126,123,129,127,129,127,127,126,130,128,126,128,127,124,124,128,126,126,128,125,127,127,126,129,131,133,128,124,125,126,124,126
127,128,128,126,126,123,128,127,129,128,127,126,130,128,126,128,127,124,124,128,126,126,128,125,127,127,126,129,131,133,128,124,125,126,125,126
127,128,128,126,126,123,128,127,129,128,127,125,130,128,126,128,127,124,125,128,126,126,128,125,127,128,127,129,131,132,128,124,125,126,125,126
127,128,128,127,126,123,128,127,129,128,127,125,130,128,126,128,127,124,125,128,127,126,128,125,127,128,127,129,131,132,128,124,125,126,125,126
127,128,127,127,126,123,129,127,129,128,127,125,130,128,126,128,127,124,125,128,127,126,128,125,127,128,127,129,131,132,127,124,125,126,125,126
127,128,127,127,125,123,129,127,129,128,127,125,130,128,126,128,127,124,125,128,127,126,128,125,127,128,127,129,131,132,127,124,125,126,125,126
126,128,127,127,126,123,129,127,129,127,127,125,131,128,125,128,127,124,125,128,127,126,128,125,127,128,127,130,131,132,127,124,125,126,124,126
126,128,127,127,126,123,129,127,129,127,127,125,130,127,125,127,127,124,126,128,127,126,128,125,127,128,127,129,131,133,127,124,125,126,124,126
126,128,127,127,126,123,129,127,129,127,128,125,130,128,125,127,127,125,126,128,127,126,128,125,127,128,126,129,131,133,127,124,125,126,125,126
126,128,128,127,126,123,129,127,129,127,127,125,130,128,125,127,127,125,126,128,127,126,128,125,127,128,127,130,131,133,127,124,125,126,125,126
126,128,128,127,126,123,129,127,129,127,127,125,130,128,125,127,127,125,126,128,128,126,128,125,127,128,127,129,131,133,127,124,125,125,124,126
126,128,128,128,126,123,129,127,129,127,127,125,130,128,125,127,128,125,126,128,128,126,128,125,127,128,127,129,131,133,127,124,125,125,125,126
126,128,128,128,127,123,129,127,128,127,127,125,131,128,125,127,128,125,126,128,128,126,128,125,127,128,127,129,131,133,127,124,125,125,125,126
126,128,128,128,126,123,129,127,129,128,127,125,131,128,125,127,128,125,125,128,128,126,128,125,127,128,127,129,131,133,127,124,125,125,125,126
126,128,128,128,126,123,129,127,129,128,127,125,131,127,125,127,128,124,126,128,128,126,128,125,128,128,127,129,131,133,127,124,125,125,125,126
126,128,128,128,126,123,129,127,129,128,127,125,131,127,125,127,128,124,126,128,128,126,128,125,127,128,127,129,131,132,127,124,125,125,124,126
127,128,128,128,126,123,130,127,129,128,127,125,131,127,125,127,128,124,125,128,128,126,128,125,127,128,127,129,131,133,127,124,125,125,124,126
127,128,128,128,126,123,130,127,129,128,127,125,131,127,125,127,128,125,125,128,128,126,128,125,127,128,127,130,131,132,127,124,125,125,124,126
127,128,127,128,126,123,130,127,129,128,128,125,130,127,125,126,128,125,125,128,128,126,128,125,127,128,127,130,131,132,127,124,125,125,124,126
127,128,127,128,126,123,130,128,129,128,128,125,130,127,125,126,128,125,125,128,128,126,128,125,127,128,127,130,131,132,127,124,125,125,124,126
127,128,127,128,126,123,130,128,129,128,128,125,130,127,125,126,128,125,125,128,128,126,128,125,127,128,127,130,131,132,127,124,125,125,124,126
126,128,127,128,126,123,130,128,129,128,128,125,130,127,125,126,128,125,125,128,128,126,128,125,127,128,127,130,131,132,127,124,125,125,124,125
126,128,127,128,126,123,130,128,129,128,127,125,130,128,125,125,128,125,126,128,128,126,128,125,126,128,127,130,131,132,127,124,125,125,124,125
