128,127,126,126,128,128,128,128,128,128,129,128,128,127,128,127,128,128,127,126,128,127,128,128,128,127,128,128,128,127,128,127,128,128,128,128
128,128,126,126,128,128,128,128,128,128,129,127,128,127,128,127,128,128,127,126,128,127,128,128,128,127,127,127,128,127,128,127,128,128,128,128
128,128,126,126,128,128,128,128,128,128,129,128,128,127,128,127,128,128,127,127,128,127,128,128,128,128,127,127,128,127,128,127,128,128,128,128
128,128,127,126,128,128,128,128,128,128,129,128,128,126,128,127,128,128,126,127,128,127,128,128,128,127,128,127,128,127,128,127,128,128,128,128
128,128,127,127,128,127,128,128,128,128,129,128,128,127,128,127,128,128,126,127,128,127,128,127,128,128,127,127,128,127,128,127,128,128,128,128
128,128,127,127,128,127,128,128,128,128,128,128,129,127,128,127,128,128,126,127,128,127,128,128,128,128,127,128,128,127,128,127,128,128,128,127
128,128,128,127,128,127,128,128,128,128,128,127,129,127,128,127,128,128,126,127,128,127,128,128,128,128,127,127,128,127,128,127,128,128,128,127
128,128,128,128,128,127,128,129,128,128,128,127,129,128,128,127,128,128,126,126,128,127,128,128,127,128,127,127,128,127,128,127,128,128,128,127
127,128,128,127,128,127,128,129,128,128,128,127,129,128,128,126,128,128,126,126,128,127,128,128,127,128,127,127,128,127,128,127,128,128,128,127
127,128,128,127,128,127,128,129,128,128,128,127,128,128,128,126,128,128,126,126,129,127,128,128,128,128,127,128,128,127,128,127,128,128,128,127
126,128,128,127,128,127,128,129,128,128,128,127,128,128,128,126,128,128,127,126,129,127,128,128,127,128,127,128,128,127,128,127,128,128,128,127
126,128,128,127,128,127,128,129,128,128,128,127,128,128,128,126,128,128,127,127,129,127,128,128,127,128,127,128,128,127,128,128,128,128,128,127
126,128,128,126,128,127,128,128,128,128,128,127,128,128,128,126,128,128,127,127,129,127,128,128,127,128,127,128,128,127,128,127,128,128,128,127
126,128,128,127,128,127,128,128,128,128,128,128,128,127,128,126,128,128,127,127,129,127,128,128,127,128,127,128,128,127,128,127,128,128,128,127
126,128,128,127,128,127,128,128,128,128,128,127,128,127,128,126,128,128,127,127,129,127,128,128,127,128,127,128,128,127,128,128,128,128,128,128
126,128,128,127,128,127,128,128,128,128,128,128,127,127,128,126,128,128,127,127,129,127,128,128,127,128,128,128,128,127,128,127,128,128,128,127
126,128,128,128,128,126,128,128,128,128,128,127,128,127,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,127,128,127,128,128,128,127
126,128,128,128,128,126,128,128,128,128,128,128,128,128,128,126,128,128,127,128,128,127,128,128,127,128,128,128,128,127,128,127,128,128,128,128
126,129,127,128,128,126,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,127,128,128,128,128,128,128,128,127,128,127,127,128,128,128
126,129,128,128,128,127,128,128,128,128,127,128,128,128,128,127,128,128,128,127,128,127,128,128,128,128,128,128,128,127,128,127,127,128,128,128
126,129,127,127,128,127,128,129,128,128,127,128,128,128,127,126,128,128,127,127,128,127,128,128,128,128,128,128,128,127,128,127,127,128,128,128
125,130,128,127,128,126,128,129,128,128,128,128,128,128,127,126,128,128,128,127,128,127,128,128,128,128,128,128,128,127,128,127,127,128,128,128
125,130,128,127,128,126,127,129,128,128,128,128,128,128,127,127,128,128,128,127,128,127,128,128,128,128,128,128,128,127,128,127,127,128,128,128
125,130,127,127,128,126,128,129,128,128,128,128,128,129,127,127,128,128,128,127,128,127,128,128,128,128,128,127,128,127,128,127,127,128,128,128
125,129,127,128,128,126,128,130,128,128,128,128,127,129,126,126,128,128,128,127,128,127,128,128,128,128,128,127,128,127,128,126,127,128,128,128
125,129,127,128,128,126,128,130,127,128,128,128,127,129,126,126,128,128,128,127,128,127,128,128,128,128,128,127,128,127,128,126,128,128,128,128
125,129,127,128,128,126,127,130,127,128,128,128,127,129,126,126,128,128,128,127,128,126,128,128,128,128,128,127,128,127,128,126,127,128,128,128
125,129,127,128,128,126,127,129,127,128,128,128,127,129,125,126,128,127,128,127,128,126,128,128,128,128,128,127,128,127,128,126,127,128,128,128
125,129,127,128,128,126,127,129,126,128,128,128,128,129,126,127,128,127,128,127,128,126,128,127,128,128,128,127,128,127,128,126,127,128,128,128
125,129,127,128,128,126,126,129,126,128,128,128,127,129,126,127,129,127,128,127,128,126,128,127,128,128,128,127,128,127,128,126,128,128,128,128
126,128,128,128,128,126,126,128,126,128,128,128,127,129,126,127,129,127,129,127,128,126,128,127,128,128,128,127,128,127,128,127,128,128,128,128
126,128,128,129,128,126,126,128,126,128,128,128,127,130,126,127,129,127,129,127,128,126,128,127,128,128,128,127,128,127,128,127,128,128,128,128
126,128,128,129,128,126,126,128,127,128,128,128,128,130,126,128,129,127,129,127,128,127,128,127,128,128,128,127,128,127,128,127,128,128,128,128
126,128,128,129,128,126,126,128,127,128,128,128,128,130,126,128,129,127,129,127,127,127,128,127,128,128,128,127,128,127,128,127,127,128,128,128
126,128,128,129,128,126,126,128,127,128,127,128,128,130,126,127,128,127,129,127,127,127,128,127,128,128,128,127,128,127,128,127,128,128,128,128
126,128,128,129,127,126,126,127,127,128,127,128,128,130,126,128,128,127,129,128,127,127,128,127,128,128,128,128,128,127,128,127,128,128,128,128
126,128,128,129,128,126,127,127,127,128,127,128,128,130,126,128,128,127,128,128,128,127,128,127,128,128,128,128,128,127,128,126,127,128,128,128
126,128,128,128,128,126,127,127,127,128,127,128,128,130,127,127,128,127,128,128,127,127,128,127,128,128,128,128,128,127,128,126,127,128,128,128
127,128,128,128,128,126,127,127,127,128,127,128,128,130,127,127,128,127,128,128,128,127,128,127,128,128,128,128,128,127,128,126,127,128,128,128
127,128,128,128,128,126,127,127,128,128,127,128,128,130,127,127,128,127,128,128,128,127,128,127,128,128,128,128,128,127,128,126,127,128,128,128
127,128,128,128,128,126,127,127,128,128,127,128,128,129,126,127,128,127,128,128,128,127,128,127,128,128,128,128,128,127,128,126,128,129,128,128
127,128,128,128,128,126,127,127,128,128,127,128,128,129,126,127,128,127,128,128,128,126,128,127,128,128,128,128,128,127,128,127,128,128,128,128
127,128,128,128,128,126,127,127,128,128,127,128,128,129,126,127,128,127,128,128,128,126,128,127,128,128,128,128,128,127,128,126,128,129,128,128
127,128,128,128,128,126,127,126,127,128,127,128,129,128,126,127,128,127,128,128,128,126,128,127,128,128,128,128,128,127,128,127,127,128,128,128
127,127,128,128,128,126,127,125,127,128,127,128,129,127,126,127,128,127,128,128,127,126,128,127,128,128,128,128,128,127,128,127,127,129,128,128
127,127,128,128,128,127,127,123,127,128,127,127,129,126,126,127,128,127,128,128,128,126,128,127,128,128,128,128,128,127,128,127,127,128,128,128
127,127,128,128,128,127,126,122,127,128,127,127,129,125,126,127,128,127,128,127,127,126,128,127,128,129,128,128,128,127,128,127,127,128,128,128
128,128,128,128,128,127,126,122,127,128,127,127,129,125,125,127,128,127,128,128,128,126,128,127,128,129,128,128,128,127,128,127,127,128,128,128
128,128,128,128,128,127,126,122,127,128,127,127,129,125,125,127,128,127,128,128,128,126,128,127,128,129,128,128,128,127,128,127,128,128,128,128
128,128,128,128,128,127,126,122,126,128,127,127,129,125,125,127,128,127,128,128,128,126,128,127,128,128,128,128,128,127,128,127,128,128,128,128
129,128,128,128,128,127,125,122,126,128,127,127,128,125,125,127,128,127,128,128,128,126,128,127,128,128,128,128,128,127,128,127,128,128,128,128
128,128,128,128,128,127,125,122,126,128,127,127,128,125,125,128,128,127,128,128,128,125,128,127,128,128,128,128,128,127,128,127,128,128,128,128
128,128,128,128,128,127,125,122,126,128,127,127,129,126,125,128,128,127,128,128,128,125,128,127,128,128,128,128,128,127,128,126,128,128,128,128
128,128,128,128,128,127,126,122,126,128,127,127,129,126,125,128,128,128,128,128,128,125,128,127,128,128,128,128,128,127,127,126,128,128,128,128
128,128,128,128,128,127,126,122,126,128,128,127,129,126,125,128,127,127,128,128,128,125,128,127,128,128,128,128,128,127,127,126,128,128,128,128
128,128,128,128,128,127,126,123,127,127,127,127,129,126,125,127,127,127,128,128,128,126,128,127,128,128,128,128,128,127,127,126,128,128,128,128
128,128,128,128,128,127,127,123,127,127,128,127,129,126,125,127,127,128,128,128,128,126,128,127,128,129,128,128,128,127,127,126,128,128,128,128
128,128,128,128,128,127,127,123,127,127,128,127,129,127,125,127,127,128,128,128,128,127,128,127,128,129,128,128,128,127,127,127,128,128,128,128
127,128,127,128,128,127,127,124,126,127,128,127,130,127,126,127,127,128,128,127,128,127,128,127,128,128,128,128,128,127,128,127,128,128,128,128
127,128,127,128,128,127,127,124,126,127,128,128,130,127,126,127,127,128,128,126,128,127,128,127,128,129,128,127,128,126,127,127,128,128,128,128
127,128,128,128,128,127,128,124,126,127,128,128,129,128,126,127,127,128,128,126,128,127,128,127,128,129,128,127,128,126,128,127,128,128,128,128
127,128,128,128,128,127,128,125,126,127,128,128,129,128,127,127,127,128,128,126,128,127,128,127,128,128,128,127,128,126,127,127,128,128,128,128
127,128,128,128,128,127,128,125,127,127,128,128,129,128,127,127,128,127,128,126,128,127,128,127,128,128,128,127,128,126,127,127,128,128,128,128
127,128,128,128,128,127,128,125,127,127,127,128,130,128,127,127,128,127,128,126,128,127,127,127,128,128,128,127,128,126,127,127,128,128,128,128
127,128,128,128,128,127,128,125,128,127,127,128,129,127,127,127,128,127,128,126,128,127,127,127,128,128,128,127,128,126,127,127,128,128,128,128
127,128,128,128,128,127,128,125,128,127,127,128,130,127,127,127,128,127,128,127,128,127,127,127,128,128,128,127,128,127,127,127,128,128,128,128
127,128,128,128,128,127,129,125,128,127,127,128,130,128,127,127,128,127,128,127,128,127,127,127,127,128,128,127,128,127,127,127,128,128,128,128
127,128,128,128,127,127,129,125,128,127,127,128,129,128,128,127,128,127,128,127,128,127,127,127,127,128,128,126,128,127,127,128,128,128,128,128
126,128,128,127,127,127,130,125,128,127,127,128,129,128,128,127,128,127,128,128,128,127,127,127,128,128,128,127,128,127,128,128,128,128,128,128
126,127,128,127,127,127,129,126,128,127,127,128,129,128,128,127,128,127,128,127,128,126,127,127,128,128,128,127,128,127,128,128,128,128,128,128
126,125,128,127,127,127,129,126,128,127,127,128,129,128,128,127,128,127,128,127,128,126,127,127,128,128,128,127,128,127,128,128,128,128,128,128
126,123,128,127,127,127,129,125,128,127,127,128,130,127,128,127,128,127,128,128,128,126,128,127,128,128,128,127,127,127,127,128,128,128,128,128
126,122,128,128,127,127,128,125,128,127,127,128,130,127,128,127,128,127,128,128,128,127,128,127,128,129,128,127,127,127,127,128,128,128,128,128
126,121,128,128,127,127,128,125,127,127,127,127,130,127,128,126,128,127,128,128,128,126,128,127,128,129,128,127,127,127,127,128,128,128,128,128
126,121,127,128,127,127,128,125,127,127,127,127,130,128,128,126,128,127,128,127,128,127,128,127,128,129,128,127,127,127,128,128,128,128,128,128
126,121,126,128,127,128,128,124,126,127,127,127,130,128,128,126,128,127,127,127,128,126,128,127,128,129,128,127,127,127,128,128,128,128,128,128
126,121,124,128,127,128,128,124,126,127,127,127,129,128,128,126,128,127,127,127,128,127,128,127,128,129,128,127,127,127,128,128,128,128,128,128
126,121,123,128,127,127,128,124,126,127,127,127,130,128,128,126,128,127,127,127,128,127,128,127,128,129,128,127,128,127,128,128,128,128,128,127
127,122,122,128,127,128,128,125,126,127,128,127,130,128,128,126,128,127,127,127,128,127,128,127,128,129,128,127,128,127,128,128,128,128,128,127
127,122,122,128,127,127,128,125,126,127,128,127,130,128,127,126,128,127,127,127,128,127,128,127,128,129,128,128,128,127,127,128,128,128,128,127
127,122,122,128,127,128,128,125,126,126,128,127,130,128,128,126,128,127,127,127,128,127,128,127,128,129,128,128,128,127,128,128,128,128,128,128
127,122,122,129,127,127,128,125,126,126,129,128,130,128,128,125,128,127,127,127,128,127,128,127,128,129,128,128,128,127,128,128,128,128,128,128
127,122,122,130,127,127,128,125,126,126,129,128,130,128,128,125,128,127,127,127,128,127,128,127,128,129,128,128,128,127,128,128,128,128,128,128
127,122,122,130,128,127,128,126,126,126,129,128,130,128,128,126,128,127,127,126,128,127,128,127,128,129,128,128,128,127,128,128,128,128,128,128
127,122,122,130,128,127,128,126,126,126,129,128,130,128,128,126,128,127,127,126,128,127,128,127,128,129,128,128,128,128,128,128,128,128,128,128
128,123,121,130,128,127,128,126,126,126,129,128,130,128,128,126,128,127,127,126,128,128,128,127,128,129,128,128,128,128,127,128,128,128,128,128
128,123,121,130,128,127,128,126,126,126,129,128,130,128,128,127,128,127,126,126,128,128,128,127,128,129,128,128,128,127,128,128,128,128,128,128
128,124,122,130,128,128,128,126,126,126,129,128,130,128,128,127,128,127,126,126,128,128,128,127,128,129,128,128,128,127,128,128,128,128,128,128
128,124,122,130,128,128,128,127,126,127,129,128,130,128,128,127,128,127,127,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128
128,124,123,130,128,128,128,127,126,127,129,128,129,128,128,127,128,127,127,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128
128,125,123,130,128,128,127,127,126,127,129,128,130,128,128,126,128,126,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128
128,125,123,129,128,128,127,127,126,127,128,128,129,128,128,127,128,127,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128
129,125,123,129,128,128,127,127,126,127,128,128,129,127,128,127,128,126,128,128,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127
129,125,123,129,128,128,127,127,127,127,128,128,129,127,128,127,128,126,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127
130,125,124,129,128,128,127,127,127,127,128,127,129,127,128,127,128,127,128,127,128,128,128,127,128,128,128,128,128,127,128,128,128,128,128,127
130,125,124,130,128,128,127,128,126,128,128,127,129,127,128,127,128,127,128,127,128,128,128,127,128,129,128,128,128,127,128,127,128,128,128,127
130,126,124,129,128,128,127,128,126,128,128,127,129,128,128,127,128,127,128,128,128,128,128,127,127,129,128,128,127,127,128,127,128,128,128,127
130,126,125,129,128,128,127,128,126,127,128,127,129,128,128,127,128,126,128,128,128,128,128,127,127,129,128,128,127,127,128,127,128,128,128,128
130,126,124,129,128,128,127,128,126,127,128,127,129,128,128,127,128,127,127,128,128,128,128,127,127,129,128,128,127,127,128,127,128,128,128,128
130,127,123,129,128,128,127,128,126,127,128,128,129,128,128,127,128,127,128,128,128,128,128,127,127,129,128,128,127,127,128,127,128,128,128,128
130,127,122,129,128,128,127,128,127,127,128,128,128,128,128,127,128,127,128,128,128,128,128,127,127,129,128,128,127,127,128,127,128,128,128,128
130,127,120,128,128,128,126,128,126,127,128,128,128,128,128,127,128,126,128,128,128,128,128,127,127,129,128,128,127,127,128,127,128,128,128,128
130,127,120,128,128,128,126,128,127,127,128,128,128,128,128,127,128,126,128,128,128,128,128,127,126,129,128,128,127,128,128,128,128,128,128,128
130,127,120,129,128,128,127,128,127,127,128,128,128,128,128,127,128,126,128,128,128,128,128,126,127,129,128,127,127,128,128,128,128,128,128,128
129,127,120,129,128,128,127,128,127,127,128,128,129,128,128,127,128,126,128,128,129,128,128,126,127,129,128,127,127,128,128,128,128,128,128,128
130,128,121,130,128,128,127,128,127,128,128,128,129,128,128,127,128,126,128,128,129,128,128,126,127,129,128,127,127,128,128,127,128,128,128,128
130,128,121,130,128,128,127,129,127,128,128,128,129,128,128,127,128,126,128,128,129,128,128,126,127,129,128,127,127,128,128,127,128,128,128,128
130,128,122,130,128,128,127,129,127,128,128,128,129,128,128,127,128,125,128,128,129,128,128,126,127,129,128,127,127,128,128,127,128,128,128,128
130,128,122,130,128,128,127,129,127,127,128,128,129,128,128,127,128,125,128,128,129,128,128,126,127,129,128,127,127,128,128,128,128,128,128,128
130,128,122,130,128,128,127,129,127,127,128,128,129,128,128,127,128,126,128,128,129,128,128,126,127,129,128,127,127,128,128,128,128,128,128,128
130,128,123,129,128,128,127,129,127,127,128,128,129,128,128,127,128,126,128,128,129,128,128,126,127,129,128,127,127,128,128,128,128,128,128,128
130,127,123,129,128,128,127,129,127,127,128,128,129,128,128,126,128,126,128,128,129,128,128,126,127,129,128,127,127,128,128,128,128,128,128,128
130,127,123,129,128,128,127,129,127,127,128,128,128,128,128,126,128,126,128,128,129,128,128,126,127,129,128,127,127,128,128,128,128,128,128,128
129,127,124,129,128,128,127,129,127,127,128,128,128,128,128,126,128,126,128,128,128,128,128,127,127,129,128,127,127,128,128,128,128,128,128,128
129,128,124,128,128,128,127,128,127,127,128,128,128,128,128,126,128,126,128,128,128,128,128,127,128,129,128,127,127,128,128,127,128,128,128,128
129,128,125,128,128,128,127,128,128,127,128,128,128,128,128,126,128,126,128,128,128,128,128,127,128,129,128,127,127,128,128,127,128,128,128,128
130,128,125,128,128,128,128,128,128,127,128,128,128,128,128,127,128,126,128,128,128,128,128,127,128,129,128,127,127,128,128,127,128,128,128,128
129,128,126,128,128,128,127,128,128,127,128,128,128,128,128,127,128,126,128,128,128,128,128,127,128,128,128,127,127,128,128,128,128,128,128,128
129,128,127,128,128,128,127,128,128,127,128,128,128,128,128,127,128,127,128,128,128,128,128,127,128,128,128,127,127,128,128,127,128,128,128,128
129,128,127,128,128,128,127,128,128,127,128,128,128,128,128,127,128,127,128,128,129,128,128,127,128,128,127,127,127,128,128,127,128,128,128,128
129,128,128,128,128,128,127,128,128,127,128,128,128,128,128,127,128,127,128,128,128,128,128,127,128,128,127,127,127,128,128,128,128,128,128,128
129,128,128,128,128,128,128,128,128,128,128,128,128,129,128,127,128,127,127,127,128,128,128,127,128,128,127,128,127,128,128,127,128,128,128,128
129,128,128,128,128,128,128,129,128,128,128,128,128,129,128,126,128,127,127,127,128,128,128,127,128,128,127,127,127,128,128,127,128,128,128,128
129,128,128,128,128,128,128,129,128,128,127,128,128,129,128,126,128,127,127,127,128,128,128,127,128,128,127,127,127,128,128,127,128,128,128,128
129,128,128,128,128,128,128,129,128,128,127,128,128,130,128,126,128,127,127,127,128,128,127,127,127,128,127,127,127,128,128,127,128,128,128,128
128,128,128,128,128,128,128,128,128,127,127,128,128,129,128,126,128,127,127,127,128,128,127,127,127,128,127,127,127,128,128,127,128,128,128,128
128,128,128,128,127,128,128,128,128,127,127,128,128,129,128,126,128,127,127,127,128,128,127,127,126,128,128,127,127,127,128,127,128,128,128,128
128,128,128,128,128,128,128,128,128,127,128,128,128,129,128,126,128,127,127,128,128,128,127,127,126,128,127,127,127,128,128,127,128,128,128,128
128,128,128,128,128,127,128,128,128,127,128,128,128,129,128,126,129,127,127,128,128,128,127,127,126,128,128,127,127,127,128,127,128,128,128,128
127,128,128,128,128,128,128,128,128,127,128,128,128,129,128,126,128,127,126,127,128,128,128,127,127,128,127,128,128,127,128,127,128,128,128,128
127,128,128,128,128,128,128,128,128,127,128,128,128,129,128,126,128,128,126,127,128,128,128,127,127,128,127,128,128,127,128,128,128,128,128,128
127,128,128,128,128,128,128,128,128,127,129,128,128,129,128,126,128,128,126,127,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128
127,127,128,128,129,128,128,128,128,127,129,128,129,129,128,126,128,128,126,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128,127
127,127,128,128,129,127,127,129,128,127,129,127,128,129,128,126,128,128,126,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128,127
127,127,128,129,129,127,127,129,128,127,129,127,128,129,128,126,128,128,126,128,128,128,127,127,127,128,128,128,128,127,128,128,128,128,128,127
126,127,128,129,129,127,127,128,128,128,128,127,128,129,128,126,128,128,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128
126,127,128,129,129,128,127,128,128,127,128,127,129,129,128,126,128,128,127,128,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128
126,127,128,130,128,128,127,128,128,128,128,127,129,129,128,126,128,128,128,127,128,128,128,127,127,128,128,128,128,127,128,128,128,128,128,128
125,127,128,130,128,127,127,128,128,128,128,127,129,129,128,126,128,128,128,127,128,128,128,127,127,129,127,127,128,127,128,128,128,128,128,128
125,127,128,130,128,128,128,128,128,128,128,127,129,129,128,126,128,127,128,127,128,128,128,127,127,129,127,127,128,128,128,128,128,128,128,128
126,128,128,129,128,128,127,128,128,128,128,127,129,129,128,126,128,127,128,128,128,128,128,127,127,129,127,127,128,128,128,128,128,128,128,128
126,128,128,129,128,128,127,128,128,128,128,127,128,129,128,127,128,127,128,128,128,128,128,127,127,129,127,127,128,128,128,128,128,128,128,128
126,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,127,127,129,127,127,128,128,128,128,128,128,128,128
126,128,128,128,128,127,127,128,128,128,128,128,128,128,128,126,128,127,128,128,127,128,128,127,127,129,127,127,128,128,128,128,128,128,128,128
126,128,128,128,128,127,127,128,128,128,128,128,128,128,128,126,128,128,128,128,127,128,128,127,127,129,127,127,128,128,128,128,128,128,128,128
126,128,128,128,128,127,127,128,128,128,128,127,128,128,128,126,128,128,128,128,127,128,128,127,127,129,127,127,128,128,128,128,128,128,128,128
127,128,128,128,128,128,127,128,128,128,128,127,128,129,128,126,128,128,128,128,128,128,128,127,127,129,127,127,127,128,128,128,128,128,128,128
127,128,128,128,128,128,126,128,127,128,128,127,128,129,128,126,128,128,128,128,128,128,128,127,127,129,127,127,127,128,127,128,128,128,128,128
127,128,128,128,128,128,127,128,128,128,128,127,128,130,128,126,128,128,128,128,128,127,128,127,128,128,127,127,127,128,127,128,128,128,128,128
127,128,128,128,128,128,127,129,128,128,128,128,128,130,128,126,128,128,128,128,128,127,128,127,127,128,127,127,127,128,127,128,128,128,128,128
126,128,128,128,128,128,127,130,128,128,128,128,128,130,128,127,128,128,128,128,128,127,128,127,127,128,127,127,127,128,127,128,128,128,128,128
126,128,128,128,128,128,128,130,128,128,128,128,127,130,128,127,128,127,128,128,128,127,128,127,127,128,127,127,127,128,127,128,128,128,128,128
125,128,127,128,128,128,128,131,128,128,128,128,127,130,128,126,128,127,128,128,128,127,128,127,127,128,127,127,127,128,127,128,128,128,128,128
125,128,127,128,128,128,128,131,128,128,128,128,127,130,127,126,128,127,128,128,128,127,128,127,127,128,127,127,127,128,127,128,128,128,128,128
126,128,128,128,128,128,128,131,128,128,128,128,127,130,127,126,128,128,128,128,128,127,128,127,127,128,127,127,127,127,127,128,128,128,128,127
126,128,128,128,128,128,128,130,128,128,128,128,127,129,127,126,128,128,128,127,128,127,128,127,127,128,127,127,127,127,127,128,128,128,128,127
126,128,128,128,128,128,128,130,128,128,128,128,127,129,127,126,128,128,128,127,128,127,127,127,126,128,127,127,127,127,127,128,128,128,128,127
126,128,128,128,128,128,128,130,128,128,128,128,127,129,127,125,128,128,128,127,128,127,127,127,126,128,127,127,127,127,127,128,128,128,128,127
126,128,128,128,128,128,128,130,128,128,128,128,127,129,127,125,128,128,128,127,128,127,128,127,126,128,127,127,127,127,128,128,128,128,128,127
126,128,128,128,128,128,128,129,128,128,128,128,127,129,127,126,128,128,128,127,128,127,128,127,126,128,127,128,127,127,128,128,128,128,128,127
126,128,128,128,128,128,128,129,128,128,129,128,128,128,127,126,128,128,128,127,128,128,128,127,126,128,127,128,127,127,128,128,128,128,128,128
