127,129,127,124,128,127,128,129,128,127,128,127,127,126,127,128,129,127,128,128,127,126,128,126,128,128,127,128,128,128,128,127,128,128,128,126
127,130,127,124,128,127,128,129,128,127,128,127,127,126,128,128,129,128,128,128,127,127,128,127,128,128,127,128,128,128,128,127,128,128,128,127
127,130,127,125,128,127,128,129,128,127,128,127,127,126,128,128,129,128,128,128,128,127,128,127,128,128,128,128,128,128,128,127,128,128,128,127
127,130,127,126,128,127,128,129,128,127,128,126,126,126,128,128,129,127,128,127,128,127,128,127,128,129,128,128,128,128,128,126,128,128,128,127
127,130,127,126,128,126,128,129,128,127,128,126,127,126,128,128,129,127,128,128,128,127,129,127,128,128,128,128,128,128,128,126,128,128,128,127
127,130,127,126,128,126,127,129,127,128,128,126,127,126,128,128,129,127,128,128,128,128,129,127,128,128,128,128,129,128,128,126,128,128,128,128
127,129,127,126,128,126,127,129,127,128,128,126,127,126,128,128,129,128,128,127,128,128,129,127,128,128,128,129,129,128,128,126,128,129,128,128
127,129,127,127,127,127,127,129,127,128,128,126,127,126,127,128,128,127,128,127,128,128,128,127,128,128,128,130,129,128,128,126,128,130,129,128
127,129,127,127,127,127,127,129,127,128,128,126,128,126,127,128,128,127,128,127,128,128,129,126,128,128,128,130,130,128,128,126,128,131,130,128
127,129,127,127,127,127,127,128,127,127,128,126,128,126,127,128,128,127,128,127,128,128,129,126,128,128,128,131,130,128,128,126,128,132,131,128
127,129,127,127,127,127,128,128,127,127,128,126,127,126,127,128,128,127,128,127,128,128,129,126,128,128,128,132,130,128,128,127,128,132,131,128
127,128,126,126,127,127,128,128,127,127,128,126,128,127,127,128,128,127,128,127,128,127,129,126,128,128,128,132,130,128,127,126,128,133,131,127
127,128,125,126,127,127,128,128,127,127,128,126,128,127,127,128,128,127,128,127,128,127,129,126,128,128,128,132,130,128,127,126,128,132,131,127
127,128,125,126,127,128,128,129,127,128,128,126,128,127,127,128,128,127,128,127,128,127,129,125,128,128,128,131,130,128,127,127,128,132,130,127
127,128,126,126,127,128,128,129,127,128,128,126,128,127,127,128,128,127,128,127,128,127,128,125,128,128,128,130,130,128,126,127,128,131,130,127
127,128,126,126,127,128,128,129,127,128,128,126,128,128,127,128,128,126,128,127,128,127,128,126,128,128,128,129,130,128,126,127,127,130,129,127
127,129,126,126,127,127,128,128,127,128,128,126,128,128,127,128,128,126,128,127,128,127,128,126,128,128,127,129,129,128,126,127,127,130,129,127
127,129,127,126,127,127,128,128,127,128,128,126,128,128,127,128,128,126,128,127,128,126,128,126,128,128,127,128,129,128,126,127,127,129,128,127
127,129,127,126,127,127,128,128,127,128,128,126,128,128,127,128,128,126,128,127,128,126,128,126,128,128,127,128,128,128,126,126,127,129,128,127
126,129,128,126,127,126,128,128,127,128,128,126,127,128,127,128,128,126,128,127,127,125,128,126,128,128,127,128,128,128,126,126,127,129,128,127
126,129,128,126,127,126,128,128,128,128,128,126,126,128,127,128,128,126,128,127,127,125,128,126,128,128,126,128,128,128,126,126,127,128,128,127
126,129,128,127,127,126,127,128,128,128,128,126,126,128,127,127,128,126,129,127,127,125,128,126,128,128,126,127,128,128,126,127,127,128,128,127
126,130,128,127,127,126,127,128,128,128,128,125,126,128,126,127,128,126,129,127,126,124,128,126,128,128,127,127,128,128,126,127,127,128,128,127
126,130,128,127,127,126,127,128,128,127,128,126,126,128,126,126,128,126,128,127,126,124,128,126,128,128,127,127,128,128,126,127,128,128,128,127
126,130,128,127,127,126,127,129,128,127,128,126,126,128,125,126,128,126,128,127,126,124,128,126,128,128,127,127,128,127,126,127,128,128,128,127
126,130,128,127,128,126,128,129,127,127,128,126,126,128,125,125,128,127,128,127,126,124,128,126,127,128,127,127,128,127,126,127,128,128,128,127
126,130,127,127,128,126,128,129,127,127,128,126,127,128,125,125,128,127,128,127,126,124,128,126,127,128,127,127,128,127,126,127,128,128,128,127
126,130,127,127,128,126,128,128,126,126,128,126,127,128,125,125,128,127,128,127,126,124,128,126,127,128,127,127,128,127,127,127,128,128,128,127
126,130,125,126,128,126,128,128,126,125,128,127,127,128,125,125,128,127,128,126,126,125,127,126,127,128,127,127,128,127,127,127,128,128,128,127
126,130,124,124,128,127,128,128,125,125,128,126,127,128,125,125,128,127,128,126,126,125,127,126,127,128,127,127,128,127,127,127,128,128,128,127
126,130,122,122,127,127,128,128,125,124,127,127,127,127,125,125,128,127,128,126,126,125,128,126,128,128,127,127,128,127,127,127,128,128,128,127
126,129,120,119,127,128,128,128,125,124,127,126,127,127,125,126,128,127,128,126,126,125,128,126,127,128,127,128,128,127,127,127,128,128,128,127
126,129,118,116,127,128,128,128,125,124,127,126,127,127,125,126,128,126,128,126,126,125,128,126,128,128,127,128,128,127,127,127,128,128,128,127
126,129,116,113,127,128,127,128,124,124,127,126,128,127,125,126,128,126,128,126,126,125,128,126,128,128,127,128,128,127,127,127,128,128,128,127
126,129,114,111,127,128,127,127,124,123,127,126,128,127,126,126,128,126,128,126,126,126,128,126,128,128,127,128,128,127,127,127,128,128,128,127
127,129,112,109,127,128,127,128,124,123,127,126,128,127,126,127,128,126,128,126,126,126,128,126,128,128,127,128,128,127,127,127,128,128,128,127
127,129,111,107,127,128,128,127,125,124,127,126,127,127,126,127,128,126,128,127,126,126,128,126,128,128,127,128,128,128,128,127,128,128,128,128
128,129,110,107,128,128,127,127,125,124,127,126,127,127,126,127,128,126,128,127,126,126,128,126,128,128,128,128,128,128,128,127,128,128,128,128
128,128,110,107,128,128,127,127,125,124,127,126,127,127,127,127,128,126,128,127,126,126,128,126,128,128,128,128,128,128,128,127,128,128,128,128
128,128,111,107,128,128,127,127,125,125,128,126,127,128,127,127,128,126,128,127,126,127,128,127,128,128,128,128,128,128,127,127,128,128,128,127
128,128,112,109,128,128,127,128,125,125,128,126,127,128,127,127,128,127,128,127,126,127,128,127,128,128,128,128,128,128,127,127,128,128,128,127
128,128,113,110,128,128,127,128,126,125,128,126,127,128,127,127,128,127,128,127,126,127,128,127,128,128,128,128,128,128,127,127,128,128,128,127
128,128,115,113,128,128,127,128,126,126,128,126,127,128,127,127,128,127,128,127,126,127,128,127,128,128,128,128,128,128,127,127,128,128,128,127
128,127,116,114,128,128,127,128,127,126,128,126,127,128,127,127,128,127,128,127,127,127,128,127,128,128,128,128,128,128,127,126,128,128,128,127
128,127,117,115,129,128,127,128,127,127,128,126,127,128,127,128,128,127,128,127,127,127,128,127,128,128,128,128,128,128,127,126,128,128,128,127
128,127,118,116,129,128,127,128,127,127,128,126,128,128,127,128,128,127,128,127,127,127,128,127,128,128,128,128,128,128,127,126,128,128,128,127
128,126,119,117,129,128,127,128,128,127,128,126,128,128,127,128,128,127,128,127,127,127,128,127,128,128,128,128,128,128,127,126,128,128,128,127
128,126,120,118,129,128,127,128,128,127,127,126,128,128,127,128,128,127,128,126,127,128,128,127,128,128,128,128,128,128,128,126,128,128,128,127
128,126,120,119,129,127,128,128,128,127,127,126,128,128,127,128,128,127,128,126,127,128,129,127,128,128,128,128,128,128,128,126,128,128,128,127
128,127,121,120,129,127,128,128,128,127,127,126,128,128,127,128,128,127,128,126,128,128,129,127,128,128,128,128,129,128,127,126,128,128,128,128
128,126,122,120,129,127,128,128,128,127,127,126,128,128,128,128,128,127,128,126,128,128,129,127,128,128,128,129,129,128,127,126,128,128,128,128
128,126,122,121,129,126,128,128,128,127,127,126,128,128,128,128,128,127,128,126,128,128,129,127,128,128,128,129,130,128,127,126,128,129,128,128
128,127,123,122,128,126,128,128,128,127,128,126,128,128,128,128,128,127,128,126,128,128,129,127,128,128,128,130,130,128,127,126,128,129,128,128
128,126,123,122,128,126,128,128,128,128,128,126,128,128,128,128,128,126,128,126,128,128,128,127,128,128,128,130,130,128,127,126,128,130,129,128
128,127,124,122,128,126,128,129,128,128,127,126,128,128,128,128,128,126,128,126,128,128,128,127,128,128,127,130,130,128,127,126,128,130,130,128
128,127,124,123,128,126,128,129,128,128,128,126,127,128,128,128,128,126,128,126,128,128,128,126,128,128,127,130,130,128,127,126,128,131,131,128
128,127,124,123,128,127,128,129,128,128,127,126,128,128,128,128,128,126,128,126,128,128,128,126,128,128,127,130,130,128,127,126,128,131,132,128
128,127,125,123,128,127,128,129,128,128,127,126,128,128,127,128,128,126,128,126,128,128,128,126,128,128,127,131,130,128,127,126,128,131,133,128
128,127,125,123,128,127,128,128,128,128,127,126,128,128,127,128,128,126,128,126,128,128,129,125,128,128,127,131,130,128,127,126,128,131,133,128
128,127,125,124,128,127,128,128,128,128,127,126,128,128,127,128,128,126,128,126,128,127,128,125,128,128,127,131,130,128,127,127,128,131,133,128
128,128,125,125,128,127,128,128,128,128,127,126,128,128,127,128,128,126,129,127,128,127,128,125,128,128,127,131,130,128,127,127,128,131,132,128
128,128,125,125,128,127,128,128,128,128,127,126,128,128,127,128,128,126,129,127,128,127,128,125,128,128,128,131,130,128,127,127,128,130,132,128
127,127,126,125,128,127,128,128,128,127,127,126,128,127,127,128,128,126,129,127,128,127,128,125,128,128,128,130,130,128,127,127,128,130,131,128
127,127,126,125,127,126,128,128,128,127,127,126,128,128,127,128,128,126,128,127,128,127,128,125,128,128,128,130,129,128,127,126,128,129,130,128
127,127,126,125,128,126,128,128,128,127,127,126,128,128,127,127,128,125,128,127,127,127,128,126,128,128,127,129,129,128,127,126,128,128,130,128
126,127,126,125,128,126,128,128,128,127,127,126,128,128,128,127,128,125,128,127,128,127,128,126,128,128,127,128,128,128,127,126,127,128,130,128
126,127,127,125,128,126,128,128,128,127,127,126,128,128,128,127,128,125,128,127,127,126,128,126,128,128,127,128,128,128,127,126,127,128,129,128
126,127,127,126,128,125,128,128,128,127,127,126,128,128,128,127,128,125,128,127,127,125,128,126,128,128,127,128,128,128,126,126,127,128,129,127
126,127,127,126,128,125,127,128,128,127,127,125,128,128,128,127,128,125,128,127,127,125,128,127,128,128,128,128,128,127,126,126,127,128,128,127
126,126,127,126,128,125,128,128,128,127,127,125,128,128,127,127,128,126,129,127,127,124,128,127,128,128,128,127,128,127,126,126,127,128,128,127
126,126,127,127,128,125,128,128,128,127,127,125,128,128,127,127,128,126,129,128,126,124,128,127,128,128,128,127,128,127,126,126,127,128,128,126
127,126,127,127,128,125,128,128,128,127,127,125,128,128,127,127,128,126,129,128,127,124,128,127,128,128,128,127,128,127,126,126,127,128,128,126
127,127,128,127,128,125,128,128,128,126,127,125,128,128,126,126,128,126,129,128,127,124,128,127,128,128,127,127,128,127,126,126,127,128,128,126
128,127,128,127,128,125,128,128,128,126,127,125,128,128,126,126,128,126,129,128,127,124,128,127,128,128,127,127,128,127,127,126,127,128,128,126
128,128,128,127,128,125,128,128,128,126,127,125,128,128,126,126,128,126,129,128,127,124,127,127,128,128,127,127,128,127,127,126,127,128,128,126
128,128,128,127,128,125,128,128,127,126,126,126,128,128,126,125,128,126,129,128,127,124,127,127,128,128,127,127,128,127,127,127,127,128,128,126
128,128,128,127,128,125,128,128,126,126,126,126,127,128,126,125,128,126,129,128,127,124,127,127,128,128,127,127,128,127,127,127,127,127,127,126
128,128,128,127,128,125,128,128,126,125,126,126,127,128,126,125,128,126,129,128,127,124,127,126,128,128,127,127,128,127,127,127,128,128,127,126
128,128,128,127,128,126,128,128,125,125,126,127,127,128,126,124,128,126,129,128,127,125,127,126,128,128,127,127,128,127,127,127,127,128,127,126
128,128,128,127,128,126,128,128,125,125,126,127,128,128,126,124,128,126,129,128,127,125,127,126,128,129,127,127,128,127,127,127,128,128,127,127
128,128,127,126,128,127,128,128,124,124,126,127,128,128,126,123,128,126,129,128,127,125,127,126,128,129,128,127,128,127,127,127,127,128,127,127
128,128,126,125,128,127,128,128,124,124,126,127,128,128,126,123,128,126,129,128,128,125,127,126,128,129,128,127,128,127,127,127,128,128,127,127
128,128,125,124,128,127,128,128,124,123,126,127,128,128,126,123,128,126,129,128,128,125,127,126,128,129,128,127,128,127,127,127,128,128,127,127
128,128,122,122,128,127,128,128,124,122,126,127,128,128,127,123,128,126,129,128,128,126,127,126,128,129,128,127,128,127,127,127,128,128,127,127
128,128,120,120,128,127,128,128,124,122,126,127,127,128,127,124,128,127,129,128,128,126,128,126,128,129,128,127,128,127,127,127,128,128,127,127
128,128,119,117,128,128,128,128,124,122,126,127,127,128,126,124,128,126,129,128,128,126,128,125,128,128,128,127,128,127,127,127,128,128,127,127
128,128,116,116,128,128,127,128,124,122,127,127,127,128,126,124,128,126,129,128,128,126,128,125,128,128,128,127,128,127,128,127,128,128,128,127
128,128,115,114,128,128,127,128,123,121,127,127,127,128,126,124,128,126,129,128,128,126,128,126,128,128,128,127,128,127,128,127,128,128,128,128
128,128,114,113,128,128,128,127,123,122,127,127,127,128,126,125,128,126,129,128,128,127,128,126,128,128,128,127,128,127,128,127,128,128,128,128
128,128,113,112,128,128,127,127,123,122,127,128,127,128,126,125,128,126,128,128,127,127,128,126,128,128,128,128,128,128,128,127,128,128,128,128
129,128,113,111,128,128,127,127,123,122,127,127,127,128,126,125,128,126,128,128,128,127,128,125,128,128,128,128,128,128,128,127,127,128,128,128
129,128,113,112,128,128,127,127,123,122,127,128,126,128,126,125,128,126,128,128,128,127,128,125,128,128,128,128,128,128,128,127,127,128,128,128
129,129,114,113,128,128,127,127,124,122,127,127,126,128,127,125,128,126,128,128,128,127,128,125,128,128,128,128,128,128,128,127,128,128,128,128
129,129,115,114,128,128,127,126,124,122,128,128,127,128,127,126,128,126,128,128,128,127,128,125,128,128,128,128,128,128,128,127,128,128,128,128
129,129,116,115,128,128,127,127,124,123,128,127,126,128,128,126,128,126,128,128,128,127,128,125,128,128,128,128,128,128,128,127,128,128,128,128
129,128,117,116,128,128,126,127,125,124,127,127,127,128,128,126,128,126,128,128,128,127,128,125,128,128,128,128,128,127,128,127,128,128,128,128
129,128,118,118,129,128,127,127,125,124,127,127,126,128,128,126,128,126,128,128,128,127,128,125,128,128,128,128,128,127,128,127,128,128,128,128
128,128,119,119,129,128,127,127,125,125,127,127,126,128,127,126,128,126,128,128,128,127,128,125,128,128,128,128,128,127,128,127,128,128,128,128
128,128,119,120,129,127,127,127,125,125,127,127,126,128,128,127,128,126,128,128,128,127,128,125,128,128,128,128,128,126,128,127,128,128,128,128
128,128,120,121,129,127,127,128,126,125,127,127,126,128,128,127,128,126,128,128,128,127,128,125,128,128,128,128,128,126,128,127,128,128,128,128
128,128,121,121,129,126,126,128,127,125,128,127,126,128,128,128,128,127,128,128,128,127,128,126,128,128,128,128,128,126,128,127,128,128,128,128
128,128,121,122,129,126,126,128,127,125,128,127,126,128,128,128,128,127,128,128,128,128,129,126,128,128,128,128,128,126,128,127,128,128,128,128
128,128,122,122,129,126,126,128,127,125,128,127,126,128,128,128,128,127,128,128,128,128,128,126,128,128,128,128,128,126,128,127,128,128,127,127
128,128,122,123,130,126,126,128,127,125,128,127,125,128,128,128,128,127,128,128,129,128,128,126,128,128,128,128,128,126,128,127,128,128,128,127
128,128,122,123,130,126,127,127,127,126,128,126,125,128,128,128,128,127,128,128,130,128,128,127,128,128,129,129,128,126,128,127,128,128,128,127
128,128,123,123,129,126,128,128,127,126,128,126,126,128,128,128,128,127,128,128,130,128,128,127,128,128,129,129,128,127,128,127,128,128,128,127
128,128,124,124,129,126,128,128,127,126,128,126,126,128,128,128,129,127,128,128,130,128,128,127,127,128,129,129,128,127,128,127,129,129,128,127
128,128,124,125,129,126,128,128,127,126,128,126,126,128,127,128,128,127,128,128,130,128,128,127,127,128,130,129,128,127,128,127,130,129,128,127
128,128,124,125,128,126,128,128,126,127,128,127,126,128,127,128,129,127,128,128,130,128,128,127,127,129,130,129,128,127,128,128,131,129,128,127
127,128,125,125,128,127,127,128,126,127,128,127,126,128,127,127,129,127,128,128,130,128,128,127,127,129,130,129,128,127,128,128,132,129,128,127
127,128,125,125,128,127,127,128,126,127,128,127,126,128,128,127,129,127,128,128,130,128,128,127,128,129,131,129,128,127,128,127,133,129,128,127
127,128,125,125,128,127,127,128,126,127,128,127,126,128,127,127,129,127,128,128,130,128,128,127,127,130,131,130,128,128,127,127,133,129,127,127
127,128,125,125,128,127,127,128,126,127,128,127,126,128,128,127,129,127,128,128,129,128,128,127,128,129,130,129,128,128,127,127,132,128,127,127
128,128,125,125,128,127,127,128,127,127,128,127,126,128,127,127,128,127,129,128,129,128,128,127,128,129,130,129,128,128,127,127,131,128,127,127
128,128,125,125,128,128,127,128,127,127,128,128,126,128,127,127,128,127,128,128,129,128,128,127,128,128,130,129,128,128,127,127,130,128,127,127
128,128,125,125,128,128,127,128,127,127,128,128,126,128,127,127,128,127,129,128,129,128,128,127,128,128,129,129,128,128,127,127,129,128,127,127
128,128,126,125,128,127,128,128,127,127,128,128,126,128,127,127,128,127,129,128,129,128,128,127,128,127,128,129,128,128,127,126,129,128,126,127
128,128,126,125,128,128,127,128,127,127,128,128,127,128,127,127,128,128,129,127,129,128,128,128,128,126,128,129,128,128,127,126,128,128,126,127
128,129,126,125,128,128,127,128,127,127,128,128,127,128,126,127,128,128,129,127,129,128,128,128,128,126,128,128,128,128,127,126,128,128,126,127
128,129,126,125,127,128,127,128,127,127,128,128,127,128,126,127,128,128,129,126,129,128,128,128,128,126,128,128,128,128,127,126,128,128,126,127
128,129,126,125,127,128,126,127,127,128,128,128,127,128,126,127,128,128,129,125,128,128,128,127,128,126,128,128,128,128,127,126,128,128,126,126
128,129,126,125,128,128,126,128,127,128,128,128,127,127,126,127,128,128,129,125,128,128,128,127,128,126,127,128,128,128,127,126,128,128,127,126
128,129,127,125,128,128,126,127,127,128,128,128,127,126,127,127,128,128,129,125,128,128,128,127,128,126,127,128,128,128,127,126,128,128,127,127
128,129,127,125,128,128,126,127,127,128,128,128,127,125,126,127,128,127,129,125,128,128,128,127,128,126,127,128,128,128,128,126,128,128,127,127
128,128,128,126,128,128,126,126,127,128,128,128,127,125,127,127,128,128,129,125,128,128,128,127,128,127,127,128,128,128,128,126,128,128,127,126
128,128,128,126,128,128,126,125,127,128,128,128,127,124,127,127,128,127,129,125,128,128,128,128,128,127,127,128,128,128,128,127,128,128,127,127
127,128,128,126,128,128,125,124,127,128,128,128,127,124,126,127,128,127,128,125,128,128,128,127,128,127,127,128,128,128,128,127,128,128,127,127
126,127,128,126,128,128,125,123,127,128,128,128,128,124,127,127,128,127,128,125,128,128,128,128,128,127,127,128,128,128,128,127,128,128,127,127
125,125,128,126,128,128,125,122,126,128,128,128,128,125,126,127,128,127,128,126,128,128,128,128,128,127,128,128,128,128,128,127,128,128,127,127
125,122,127,126,128,128,125,122,126,128,128,128,128,125,126,127,128,127,128,126,128,128,128,128,128,127,128,128,128,128,127,127,128,128,127,127
124,119,127,126,128,128,125,122,126,128,128,128,128,125,126,127,128,127,128,126,128,127,128,128,128,128,128,128,128,128,128,127,128,128,127,127
124,117,127,126,128,128,125,122,126,128,128,128,128,125,126,127,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,127,127
123,115,127,126,128,128,125,122,126,128,128,128,128,125,126,127,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127
123,114,127,126,128,128,125,122,125,128,128,128,128,125,126,127,128,128,128,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,127,127
123,113,127,126,128,128,125,122,125,128,128,128,128,125,126,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127
123,113,127,126,128,128,125,122,125,128,128,128,128,125,126,128,128,128,127,127,127,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127
123,113,127,126,128,128,126,122,125,128,128,128,128,125,126,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127
123,114,127,127,128,129,126,122,125,128,128,128,128,125,126,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,127
123,115,128,127,128,129,126,122,126,128,128,128,128,125,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
123,116,128,127,128,129,126,122,126,128,128,128,128,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
123,118,128,127,128,129,126,122,126,128,128,128,128,126,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128
123,120,128,127,128,129,126,123,127,128,128,128,127,126,128,128,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128
124,121,128,127,128,128,125,123,127,128,128,128,127,126,128,128,128,128,128,127,128,128,128,127,128,128,127,128,128,128,128,127,128,128,128,128
124,123,129,126,128,128,125,124,127,128,128,128,127,126,128,128,128,128,128,127,128,128,128,127,128,128,127,128,128,128,128,127,128,128,128,128
125,125,129,126,128,128,125,124,127,128,128,128,127,126,128,128,128,128,128,127,128,128,128,127,128,128,127,128,128,128,128,127,128,128,128,128
127,127,128,126,128,128,125,125,128,128,128,128,127,126,128,128,128,128,128,127,128,128,128,127,128,128,127,128,128,128,128,127,128,128,128,128
128,128,128,126,128,128,126,125,128,128,128,128,127,125,128,128,128,128,128,127,128,128,128,127,128,128,127,128,128,128,128,127,128,128,127,128
129,129,128,126,128,128,126,126,128,128,128,128,126,125,127,128,128,128,128,127,128,128,128,127,128,128,127,128,128,128,128,127,128,128,128,128
130,130,128,126,128,128,127,127,128,128,128,128,127,125,127,128,128,128,127,127,128,128,128,127,127,128,127,128,128,127,128,127,128,128,128,128
131,131,129,126,128,128,128,128,128,128,128,128,127,126,127,128,128,128,127,127,128,128,128,127,127,128,127,128,128,127,128,127,128,128,128,128
131,132,129,127,128,128,128,128,128,128,128,128,127,126,127,128,128,128,127,127,128,128,128,127,127,128,127,128,128,127,128,127,128,128,128,128
132,133,129,127,128,128,129,129,128,128,128,128,128,127,127,128,128,127,127,127,128,128,128,127,127,128,127,128,128,128,128,127,128,128,128,128
132,133,129,128,128,128,129,129,128,128,128,128,128,127,127,128,128,127,127,127,128,128,128,127,127,128,127,128,128,128,128,127,128,128,128,128
132,133,129,128,128,128,130,130,128,128,128,128,128,128,127,127,128,127,127,128,128,128,128,127,127,128,128,128,128,128,128,127,128,128,128,128
132,132,129,128,128,128,130,130,128,128,128,128,129,128,127,127,128,127,127,128,128,128,128,127,127,128,128,128,128,128,128,127,128,128,128,128
132,132,129,128,128,128,130,130,128,128,128,128,130,128,128,127,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
132,132,129,128,128,128,131,130,128,128,128,128,130,128,128,127,128,127,128,129,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128
132,132,130,127,128,128,130,130,128,128,128,128,130,128,128,127,128,128,128,130,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128
132,131,130,127,128,128,130,130,128,128,128,128,131,129,128,127,128,128,128,132,128,127,128,127,128,129,129,128,128,128,128,128,128,128,128,128
132,130,130,127,128,128,131,129,128,128,128,128,131,129,128,127,128,128,128,133,128,127,128,128,128,130,129,128,128,128,128,128,128,128,128,128
131,130,130,127,128,128,130,129,128,128,128,128,131,129,128,128,128,128,130,133,128,127,128,128,128,132,129,128,128,128,128,128,129,128,128,128
132,130,129,127,128,128,130,129,128,128,128,128,131,129,128,128,128,128,130,134,128,128,128,128,128,133,129,128,128,128,128,128,129,128,127,128
131,130,129,127,128,128,131,129,128,127,128,128,131,129,128,128,128,128,131,134,128,128,128,127,128,134,129,128,128,128,128,128,129,128,127,128
132,130,129,127,128,128,130,128,128,127,128,128,130,129,127,128,128,128,131,134,128,128,128,127,128,134,129,128,128,128,128,128,129,128,127,128
132,130,129,127,128,127,130,128,128,127,128,128,130,128,127,128,128,128,130,134,128,128,128,127,128,134,129,128,128,128,128,128,129,128,127,128
132,130,129,127,128,127,130,128,128,127,128,128,130,128,127,128,128,128,130,133,128,128,128,127,128,133,129,128,128,127,128,128,129,128,127,128
131,129,129,127,128,127,130,128,128,127,128,128,129,128,127,128,128,128,129,133,128,128,128,127,128,132,129,128,128,127,127,128,128,128,127,128
131,130,129,127,128,128,130,128,128,127,128,128,130,128,127,128,128,128,128,132,128,128,128,127,128,131,129,128,128,127,128,128,128,128,127,128
131,129,128,127,127,128,130,128,127,127,128,128,129,128,127,128,128,128,128,131,127,128,128,127,128,130,128,128,128,127,128,128,128,127,127,128
131,129,128,127,128,127,130,128,127,127,128,128,129,128,127,128,128,128,127,130,126,128,128,127,128,130,128,128,128,127,127,128,128,127,127,128
130,129,128,127,128,127,129,128,127,127,127,128,128,127,126,128,128,128,127,130,126,127,128,127,128,130,128,128,128,127,128,127,128,127,127,128
130,129,128,127,127,127,129,128,127,127,127,128,128,127,126,128,128,128,127,129,125,127,128,127,128,129,128,127,128,127,127,127,128,127,127,128
130,128,128,127,127,126,129,128,127,127,127,128,128,127,126,128,128,128,127,129,125,127,127,126,128,128,128,127,128,127,127,127,128,127,127,128
130,128,128,127,128,126,129,128,127,127,127,128,128,126,125,127,128,128,128,129,125,127,127,127,128,128,128,127,127,127,127,127,128,128,127,128
130,128,128,128,128,126,129,128,126,126,127,128,128,126,125,127,128,128,128,129,125,127,127,126,128,128,128,127,127,127,127,127,128,128,127,128
129,128,128,128,128,126,128,128,126,126,127,128,128,126,124,127,128,128,128,129,125,128,127,127,127,128,128,127,127,127,127,127,128,128,128,128
129,128,127,128,128,126,128,128,125,126,127,128,128,126,124,127,128,128,128,129,125,127,127,127,127,128,128,127,127,127,127,127,128,128,128,128
129,128,127,128,128,126,128,128,125,126,127,128,128,126,124,127,128,128,127,128,125,127,127,127,127,128,128,127,127,127,126,127,128,128,128,128
129,128,127,127,128,127,128,128,125,126,127,128,128,126,124,127,128,128,127,128,125,127,127,127,127,128,128,127,127,127,126,128,128,128,128,128
