129,128,128,125,130,125,128,125,128,122,118,126,128,131,127,124,119,122,128,128,130,128,124,122,128,130,130,138,138,131,128,128,125,128,128,129
129,128,128,125,130,125,128,125,128,122,118,126,128,131,127,124,119,122,128,128,130,128,124,122,128,130,130,138,138,131,128,128,125,128,128,129
129,128,128,125,130,125,128,125,128,122,118,126,128,131,127,124,119,122,128,128,130,128,124,123,128,130,130,139,138,131,128,128,125,128,128,129
129,128,128,125,130,125,128,125,128,122,118,126,128,131,127,123,120,122,127,128,130,128,124,122,128,130,130,139,138,131,128,128,125,128,128,130
129,128,128,125,130,125,128,125,128,122,118,127,128,131,127,123,120,122,127,128,130,128,124,122,128,131,130,139,137,131,128,128,125,128,128,130
129,128,128,126,130,125,128,125,128,122,118,127,128,131,127,123,120,122,127,128,130,128,124,123,128,131,130,139,137,131,128,128,125,128,128,130
129,128,128,126,130,125,128,125,128,122,118,127,128,131,127,123,120,122,127,128,130,128,124,123,128,131,130,139,137,131,128,128,125,128,128,130
129,128,128,126,130,125,128,125,128,122,118,127,128,131,127,123,120,122,127,128,130,128,124,122,128,131,130,139,138,131,128,128,125,128,128,130
129,128,128,126,130,125,128,125,128,122,118,127,128,131,127,123,120,122,127,128,130,128,124,122,128,131,130,139,138,131,128,128,125,128,128,130
129,128,128,126,130,126,128,125,128,122,118,127,128,131,127,123,120,122,127,128,130,128,124,122,128,131,130,139,138,131,128,128,125,128,128,130
129,128,128,126,130,126,128,125,128,122,118,127,128,131,127,123,120,122,127,128,130,128,124,123,128,131,130,139,138,131,128,128,126,128,128,130
129,128,128,126,130,126,128,125,128,122,118,127,128,131,127,123,120,122,127,128,130,128,124,123,128,131,130,139,137,131,128,128,126,128,128,130
129,128,128,126,130,125,128,125,128,122,118,127,128,131,127,123,120,122,127,128,130,128,124,123,128,131,130,139,137,131,128,128,126,128,128,130
129,128,128,125,130,125,128,125,128,122,118,127,128,131,127,123,120,122,127,128,130,128,124,123,128,131,130,139,137,131,128,128,126,128,128,130
129,128,128,125,130,125,128,125,128,122,118,127,128,131,127,123,120,122,127,128,130,128,124,123,128,131,130,139,137,131,128,128,125,128,128,130
129,128,128,126,130,125,128,125,128,122,118,127,128,131,127,123,120,122,127,128,130,128,124,123,128,131,130,139,137,131,128,128,125,128,128,130
129,128,128,126,130,125,128,125,128,122,118,127,128,131,127,123,120,122,127,128,130,128,124,123,128,131,130,139,137,131,128,128,125,128,128,129
129,128,128,126,130,125,128,125,128,122,118,127,128,131,127,123,120,122,128,128,130,128,124,123,128,131,130,139,138,131,128,128,125,128,128,129
129,128,128,126,130,125,128,125,128,122,118,127,128,131,127,123,120,122,128,128,130,128,124,123,128,131,130,139,138,131,128,128,125,128,128,129
129,128,128,126,130,125,128,125,128,122,118,127,128,132,127,123,120,122,128,128,130,128,124,123,128,131,131,139,138,131,128,128,125,128,128,129
129,128,128,126,130,125,128,125,128,122,118,127,128,132,127,124,120,122,128,128,130,128,124,122,128,131,131,139,138,131,128,128,125,128,128,129
129,128,128,126,130,125,128,125,128,122,118,127,128,132,127,124,120,122,128,128,130,128,124,122,128,131,131,139,138,131,128,127,125,128,128,129
129,128,128,126,130,125,128,125,128,122,118,127,128,132,127,124,120,122,128,128,130,128,124,123,128,132,131,139,138,131,128,127,125,128,128,130
129,128,128,126,130,126,128,125,128,122,118,127,128,132,127,124,120,122,128,128,129,128,124,123,128,132,131,139,138,131,128,127,125,128,128,130
129,128,128,126,130,126,128,126,128,122,118,127,128,132,127,124,120,122,128,128,129,128,125,123,128,132,131,139,138,131,128,127,125,128,128,130
129,128,128,126,130,126,128,126,128,122,119,127,128,132,127,124,120,122,128,128,129,128,124,123,128,132,131,139,138,131,128,127,125,128,128,130
129,128,128,126,130,126,128,126,128,122,119,127,128,132,127,124,120,122,128,128,129,128,124,123,128,132,131,139,138,131,128,127,125,128,128,130
129,128,128,126,130,126,128,126,128,122,119,127,128,132,127,124,119,122,128,128,129,128,125,123,128,132,132,139,138,131,128,127,125,128,128,130
129,128,128,126,130,126,128,126,128,122,119,127,128,132,127,124,119,122,128,128,129,128,125,123,128,132,132,139,138,131,128,127,125,128,128,130
129,128,128,126,130,126,128,126,128,122,119,127,128,132,127,124,119,122,128,128,130,128,125,123,128,132,132,139,138,131,128,127,125,128,128,130
129,128,128,126,130,126,128,126,128,122,119,127,128,132,127,124,120,122,128,128,130,128,125,123,128,132,132,139,138,131,128,127,125,128,128,130
129,128,128,126,130,126,128,126,128,122,119,127,128,132,127,123,120,122,128,128,130,128,125,123,128,132,132,139,138,131,128,127,125,128,128,130
129,128,128,126,130,126,128,126,128,122,119,127,128,132,128,123,120,122,128,128,130,128,125,123,128,132,132,139,138,131,128,127,125,128,128,130
129,128,128,126,130,126,128,126,128,122,119,127,128,132,128,123,120,122,128,128,130,128,125,123,128,132,132,139,138,131,128,127,125,128,128,130
129,127,128,126,130,126,128,126,128,122,119,127,128,132,128,123,120,122,128,128,130,128,125,123,128,132,132,139,138,131,128,127,125,128,128,130
129,128,128,126,130,126,128,126,128,122,119,127,128,132,128,123,120,122,128,128,130,128,125,123,128,132,131,139,138,131,128,127,125,128,128,130
129,127,128,126,130,125,128,126,128,122,119,127,128,132,127,124,119,122,128,129,130,128,125,123,128,132,132,139,138,131,128,127,125,128,128,130
129,127,127,126,130,125,128,126,128,122,119,127,128,132,127,124,119,122,128,129,130,128,125,122,128,132,132,139,138,131,128,127,125,128,128,130
129,127,127,126,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,130,128,125,122,128,132,131,139,138,131,128,127,125,128,128,130
129,127,128,126,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,130,128,125,122,128,132,131,139,138,131,128,127,125,128,128,130
129,127,128,126,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,130,128,125,122,128,132,131,139,138,131,128,127,125,128,128,130
129,127,128,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,132,131,139,138,131,128,127,125,128,128,130
129,127,128,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,132,131,139,138,131,128,127,125,128,128,129
129,127,128,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,132,131,139,138,131,128,127,125,128,128,129
129,127,128,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,132,131,139,138,131,128,127,125,128,128,129
129,127,128,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,132,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,132,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,132,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,128,132,128,124,120,122,128,129,130,128,125,122,128,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,123,119,127,128,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,123,119,127,128,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,123,119,127,128,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,123,119,127,128,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,123,119,127,128,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,123,119,127,128,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,125,128,122,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,125,128,122,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,125,128,123,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,125,128,123,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,125,128,123,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,125,128,123,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,125,128,123,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,125,128,123,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,123,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,123,119,127,128,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,123,119,127,128,132,128,124,120,122,128,129,130,128,125,122,127,131,131,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,123,119,127,128,132,128,124,120,122,128,129,130,128,125,122,127,131,130,138,138,131,128,127,125,128,128,129
129,128,127,126,130,125,128,126,128,123,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,130,138,138,131,128,128,125,128,128,129
129,128,127,126,130,125,128,126,128,123,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,130,138,138,131,128,128,125,128,128,129
129,128,127,127,130,125,128,126,128,123,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,130,138,138,131,128,128,125,128,128,129
129,128,127,127,130,125,128,126,128,122,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,130,138,138,131,128,128,125,128,128,129
129,128,127,127,130,125,128,126,128,122,119,127,129,132,128,124,120,122,128,129,130,128,125,122,127,131,130,138,138,131,128,127,125,128,128,129
129,128,127,127,130,125,128,126,128,122,119,127,129,132,128,124,120,122,128,129,130,128,125,122,128,131,130,138,138,131,128,127,125,128,128,129
129,128,127,127,130,125,128,126,128,122,119,127,129,132,128,124,120,122,128,129,129,128,125,122,128,131,130,138,138,131,128,127,125,128,128,129
129,128,127,127,130,125,128,126,128,122,119,127,129,132,128,124,120,122,128,130,129,128,125,122,128,131,130,138,138,131,128,127,125,128,128,129
129,128,127,127,130,125,128,126,128,122,119,127,129,132,128,124,120,122,128,130,129,128,125,122,128,131,131,138,138,131,128,127,126,128,128,129
129,128,127,127,130,125,128,126,128,122,119,127,129,132,128,124,120,122,128,130,129,128,125,122,128,131,131,138,138,131,128,127,126,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,125,122,128,131,131,138,138,131,128,127,126,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,125,122,128,131,131,138,138,131,128,127,126,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,124,122,128,131,131,137,138,131,128,127,126,128,128,129
129,128,127,126,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,124,122,128,131,131,137,138,131,128,127,126,128,128,129
129,128,128,126,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,124,122,128,131,130,137,138,131,128,127,126,128,128,129
129,128,128,126,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,124,122,128,131,130,137,138,131,128,127,126,128,128,130
129,128,128,126,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,124,122,128,131,131,137,138,131,128,127,126,128,128,130
129,128,128,126,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,124,122,128,131,131,137,138,131,128,127,126,128,128,130
129,128,128,126,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,124,122,128,131,131,137,138,131,128,127,126,128,128,130
129,128,128,126,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,124,122,128,131,131,137,138,131,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,124,122,128,131,131,137,138,131,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,124,122,128,131,131,137,138,131,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,124,122,128,131,131,137,138,131,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,124,122,128,131,131,137,138,131,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,129,131,128,124,120,122,128,129,129,128,124,122,128,131,131,137,137,131,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,129,132,127,124,120,122,128,129,129,128,124,123,128,131,131,137,137,130,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,124,123,128,131,131,137,137,130,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,124,123,128,131,131,137,137,130,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,124,123,128,131,131,137,137,130,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,124,122,128,131,131,137,137,130,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,124,122,128,131,131,137,137,130,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,129,132,127,124,120,122,128,129,129,128,124,122,127,131,130,137,137,130,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,124,122,127,131,130,137,137,130,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,125,122,127,131,130,137,137,130,128,127,126,128,128,130
129,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,125,122,127,131,130,137,137,130,128,127,125,128,128,129
128,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
128,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
128,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,126,128,122,119,127,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,126,128,122,119,126,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,126,128,122,119,126,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,126,128,122,119,126,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,126,128,122,119,126,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
129,127,128,127,130,125,128,126,128,122,119,126,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
129,127,128,127,130,125,128,126,128,122,119,126,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
129,127,128,127,130,125,128,126,128,122,119,126,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
129,127,128,127,130,125,128,126,128,122,119,126,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,125,128,128,129
129,127,128,127,130,125,128,126,128,122,119,126,128,132,127,124,120,122,128,129,129,128,125,123,127,131,130,137,137,130,128,127,126,128,128,129
129,127,128,127,130,125,128,126,128,122,119,126,128,132,127,124,120,122,128,129,129,128,125,123,128,131,130,137,137,130,128,127,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,132,127,124,120,122,128,129,130,128,125,123,128,131,130,137,137,130,128,127,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,132,127,124,120,122,128,129,130,128,125,123,128,131,130,137,137,130,128,127,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,132,127,124,120,122,128,129,130,128,125,123,128,131,130,137,137,130,128,127,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,132,128,124,120,122,128,129,130,128,125,123,128,131,130,137,137,130,128,127,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,128,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,127,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,128,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,127,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,128,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,127,125,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,128,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,129,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,127,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,129,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,129,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,129,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,129,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,125,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,129,132,128,124,120,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,125,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,129,132,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,125,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,129,132,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,125,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,129,132,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,125,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,129,132,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,132,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,125,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,128,128,127,130,125,128,125,128,122,119,127,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,127,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,131,128,124,119,122,128,129,130,128,124,123,128,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,131,128,124,119,122,128,129,130,128,124,122,128,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,131,128,124,119,122,128,129,130,128,124,122,127,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,131,128,124,119,122,128,129,130,128,124,122,127,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,131,128,124,119,122,128,129,130,128,124,122,127,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,131,128,124,119,122,128,129,130,128,124,122,127,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,130,128,124,119,122,128,129,130,128,124,122,127,131,130,137,137,130,128,128,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,130,127,124,119,122,128,129,130,128,124,122,127,131,130,137,137,130,128,127,126,128,128,129
129,127,128,127,130,125,128,125,128,122,119,126,128,131,127,124,119,122,128,129,130,128,124,122,127,131,130,137,137,130,128,127,126,128,128,129
