128,127,128,134,130,130,128,128,129,129,128,127,127,128,127,128,128,126,128,130,128,128,127,128,129,129,130,128,128,128,128,127,128,128,128,127
128,127,128,134,131,130,128,128,128,129,128,127,127,128,127,128,128,126,128,129,128,128,128,128,129,129,130,128,128,128,128,127,128,128,128,127
128,127,128,133,132,130,128,128,128,129,128,127,127,128,127,128,128,126,128,129,128,128,128,128,129,129,129,128,128,128,128,127,128,128,128,127
128,126,128,133,133,130,128,128,128,129,128,127,127,128,127,128,128,126,128,129,128,128,128,128,129,129,129,128,128,128,128,127,128,128,128,127
128,126,128,133,133,130,128,128,128,129,128,127,127,128,127,128,128,126,128,129,128,128,128,128,129,129,129,128,128,128,128,127,128,128,128,127
128,126,128,132,134,130,128,128,128,129,128,127,127,128,127,128,128,127,128,128,128,128,128,128,129,128,129,128,128,128,128,127,128,128,128,127
128,126,127,132,135,131,128,128,128,129,128,127,127,128,127,128,128,127,128,128,128,128,128,128,129,128,129,128,128,128,128,127,128,128,128,127
128,126,127,131,135,131,128,128,128,129,128,127,127,128,127,128,128,127,128,128,128,128,128,128,129,128,129,128,128,128,128,127,128,128,128,127
128,126,127,131,135,131,128,128,128,129,128,127,127,128,127,128,128,127,128,128,128,128,128,128,129,128,129,128,128,128,128,127,128,128,128,127
128,126,127,130,136,131,128,128,128,129,128,127,127,128,127,128,128,127,128,128,128,128,128,128,129,128,129,128,128,128,128,127,128,128,128,127
128,126,127,130,136,131,128,128,128,129,128,127,127,128,127,128,128,127,128,129,128,128,128,128,129,128,129,128,128,128,128,127,128,128,128,127
128,126,127,130,136,131,128,128,129,129,128,127,127,128,127,128,128,126,128,129,128,128,128,128,129,128,129,128,128,128,128,127,128,128,128,127
128,126,127,130,136,131,128,129,129,129,128,127,127,128,127,128,128,126,128,129,128,128,128,128,129,128,129,128,128,128,128,127,128,128,128,127
128,126,127,130,136,131,128,129,129,129,128,127,127,128,127,128,128,126,128,129,128,128,128,128,129,128,129,128,128,128,128,127,128,128,128,127
128,126,127,129,136,131,128,129,129,129,128,127,127,128,127,128,128,126,128,129,128,128,128,128,129,128,129,128,128,128,128,127,128,128,128,127
128,126,127,129,136,131,128,129,130,129,128,127,127,128,127,128,128,126,128,129,128,128,128,128,129,128,129,128,128,128,128,127,128,128,128,127
128,126,127,129,136,131,128,129,130,129,128,127,127,128,127,128,128,126,128,129,128,128,128,128,129,128,129,128,128,128,128,127,128,128,128,127
128,126,127,129,136,131,128,129,130,129,128,127,127,128,127,128,128,126,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,128,128,127
128,126,127,129,136,131,128,129,130,129,128,127,127,128,127,128,128,126,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,128,128,127
128,126,127,128,136,131,128,129,130,129,128,127,127,128,127,128,128,126,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,128,128,127
128,126,127,128,136,131,128,129,130,130,128,127,127,128,127,128,128,126,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,128,128,127
128,126,127,128,136,131,128,129,130,130,128,127,127,128,127,128,128,126,128,128,128,128,128,128,129,128,128,128,128,128,128,127,128,128,128,127
128,126,128,128,136,131,128,129,130,130,128,127,128,128,127,128,128,126,128,128,128,129,128,128,129,128,128,128,128,128,128,127,128,128,128,127
128,126,128,128,136,131,128,129,130,130,128,127,128,128,127,128,128,126,128,128,128,128,128,128,129,128,128,128,127,128,128,127,128,128,128,127
128,126,128,128,136,131,128,129,129,130,128,127,128,128,126,128,128,126,128,128,128,128,128,128,129,128,128,128,127,128,128,127,128,128,128,127
128,126,128,128,136,130,128,128,129,130,128,127,128,128,127,128,128,126,128,128,128,128,128,127,129,128,128,128,127,128,128,127,128,128,128,127
128,126,128,128,136,130,128,128,129,129,128,127,128,128,127,128,128,126,128,128,128,128,128,127,129,128,128,128,128,128,128,127,128,128,128,127
128,126,128,128,136,130,128,128,129,129,128,127,128,128,127,128,128,126,128,128,128,128,128,127,129,128,128,128,128,128,128,127,128,128,128,127
128,126,128,128,136,130,128,128,129,129,128,127,128,128,127,128,128,126,128,128,128,128,128,127,129,128,128,128,128,128,128,127,128,128,128,127
128,126,128,128,136,130,128,128,129,129,128,127,127,128,127,128,128,126,128,129,128,128,128,128,129,128,128,128,128,128,128,127,128,129,128,127
128,126,127,128,136,130,128,129,129,129,128,127,128,128,127,128,128,126,128,129,128,128,128,128,129,128,128,128,128,128,128,127,128,129,128,127
128,126,127,127,135,130,128,129,130,129,128,127,128,128,127,128,128,126,128,129,128,128,128,128,129,128,128,128,128,128,128,127,128,129,128,127
128,126,127,127,135,130,128,129,130,129,128,127,128,128,127,128,128,126,128,129,128,129,128,128,129,128,128,128,128,128,128,127,128,129,128,127
128,126,128,127,135,130,128,129,130,129,128,127,128,128,127,128,128,126,128,129,128,129,128,128,129,128,128,128,128,128,128,127,128,129,128,127
128,126,128,127,135,130,128,129,130,130,128,127,128,128,127,128,127,126,128,129,128,129,128,128,129,128,128,128,128,128,128,127,128,129,128,127
128,127,128,127,135,130,128,128,130,130,128,127,128,128,127,128,127,126,128,129,129,130,128,128,129,128,128,128,128,128,128,127,128,129,128,127
128,127,128,127,135,130,128,128,130,130,128,127,128,128,127,128,127,126,128,129,129,130,128,128,129,128,128,128,128,128,128,127,128,129,128,127
128,127,128,127,135,130,128,128,130,130,128,127,128,128,127,128,127,126,128,129,128,130,128,128,129,128,128,128,128,128,128,127,128,129,128,127
128,127,128,127,135,130,128,128,129,130,128,127,128,128,127,128,127,126,128,129,128,130,127,128,129,128,128,128,128,128,128,127,128,129,128,127
128,127,128,127,135,130,128,128,129,130,128,127,128,128,127,128,128,126,128,129,128,130,127,128,129,128,128,128,128,128,128,127,128,129,128,127
128,127,128,127,134,130,128,128,129,130,128,127,128,128,127,128,128,126,128,129,128,130,127,128,129,128,128,128,128,128,128,127,128,128,128,127
128,127,128,127,134,130,128,128,129,130,128,127,128,128,127,128,128,126,128,129,128,129,127,128,129,128,128,128,128,128,128,127,128,128,128,127
128,127,128,127,134,130,128,128,129,130,128,127,128,128,127,128,128,126,128,129,128,129,127,128,129,128,128,128,128,128,128,127,128,128,128,127
128,127,128,127,134,130,128,128,129,130,128,127,128,128,127,128,128,126,128,129,128,129,127,128,129,128,128,128,128,128,128,127,128,128,128,127
128,127,128,127,133,130,128,128,129,129,128,127,128,128,127,128,128,126,128,129,128,129,127,128,129,128,128,128,128,128,128,127,128,128,128,127
128,127,128,127,133,130,128,128,129,129,128,127,128,128,127,128,128,126,128,129,128,129,127,128,129,128,128,128,128,128,128,127,128,128,128,127
128,127,127,127,133,130,128,128,129,129,128,126,128,128,127,128,128,126,128,129,128,129,127,128,128,128,128,128,128,128,128,127,128,128,128,127
128,127,128,127,133,130,128,128,129,129,128,126,127,128,127,128,128,126,128,129,128,129,127,128,129,129,128,128,128,128,128,128,128,128,128,127
128,127,128,127,133,130,128,128,129,129,128,126,127,128,127,128,128,126,128,130,128,129,127,128,129,129,128,128,128,128,128,128,128,128,128,127
128,127,127,127,133,130,128,128,129,129,128,126,127,128,127,128,128,126,128,130,128,129,127,128,129,130,128,128,128,128,128,128,128,128,128,127
128,127,127,127,133,130,128,128,129,129,128,126,127,128,127,128,128,126,128,130,128,129,127,128,129,130,129,128,128,128,128,128,128,129,128,127
128,127,127,127,133,130,128,128,129,129,128,126,127,128,127,128,128,126,128,130,128,129,127,128,129,130,129,128,128,128,128,128,128,129,128,127
128,127,127,127,132,130,128,129,129,129,128,126,127,128,127,128,128,126,128,130,128,129,127,128,129,130,130,128,128,128,128,128,128,129,128,127
128,127,127,127,132,130,128,129,129,129,128,126,127,128,127,128,128,126,128,130,128,129,127,128,129,130,130,128,128,128,128,127,128,129,128,127
128,127,127,127,132,130,128,129,129,129,128,126,127,128,127,128,128,127,128,130,128,129,128,128,129,130,130,128,128,128,128,127,128,129,128,127
128,127,127,126,132,130,128,129,129,129,128,127,127,128,127,128,128,127,128,130,128,129,128,128,129,130,130,128,128,128,128,127,128,129,128,127
128,127,127,126,132,130,128,129,130,129,128,127,127,128,127,128,128,127,128,130,128,129,128,128,129,130,130,128,128,128,128,127,128,128,128,127
128,127,127,126,132,130,128,129,130,129,128,127,127,128,127,128,128,127,128,130,128,128,128,129,129,130,130,128,128,128,128,127,128,128,128,127
128,127,127,126,133,130,128,129,130,129,128,127,127,128,127,128,128,127,128,129,128,128,128,129,129,130,129,128,128,128,128,127,128,128,128,127
128,127,127,126,133,130,128,129,130,129,128,127,127,128,127,128,128,127,128,129,128,128,127,129,129,130,129,128,128,128,128,127,128,128,128,127
128,127,127,127,133,130,128,129,129,129,128,127,127,128,127,128,128,127,128,129,128,128,127,129,129,130,129,128,128,128,128,127,128,128,128,127
128,127,127,126,133,130,128,128,129,129,128,127,127,128,127,128,128,127,128,129,128,128,127,128,129,130,129,128,128,128,128,127,128,128,128,127
128,127,127,126,133,130,128,128,129,129,128,127,127,128,127,128,128,127,128,129,128,128,127,128,129,130,129,128,128,128,128,127,128,128,128,127
128,127,127,126,133,130,128,128,129,129,128,127,127,128,127,128,128,127,128,129,128,128,127,128,129,130,129,128,128,128,128,127,128,128,128,127
128,127,127,126,132,130,128,128,128,129,128,127,127,128,127,128,128,127,128,129,128,128,127,128,129,129,129,128,128,128,128,127,128,128,128,127
128,127,127,126,132,130,128,128,128,129,128,127,127,128,127,128,128,127,128,130,128,128,127,128,129,130,129,128,128,128,128,127,128,128,128,127
128,127,127,126,132,130,128,128,128,129,128,127,127,128,127,128,128,127,128,130,128,128,127,128,129,130,129,128,128,128,128,127,128,128,128,127
128,127,127,126,131,130,128,128,128,128,128,127,127,128,127,128,128,127,128,130,128,128,127,128,129,130,129,129,128,128,128,127,128,128,128,127
128,127,127,126,131,130,128,128,128,128,128,127,127,128,127,128,128,127,128,130,128,128,127,128,129,130,130,129,128,128,128,127,128,128,128,127
128,127,127,126,131,130,128,128,128,128,128,127,127,128,127,128,128,127,128,130,128,128,127,128,129,131,130,129,128,128,128,127,128,128,128,127
128,127,127,126,131,130,128,128,128,128,128,127,127,128,127,128,128,127,128,130,128,128,127,128,129,131,131,129,129,128,128,127,128,128,128,127
128,127,127,126,131,130,128,128,128,128,128,127,127,128,127,128,128,127,128,130,129,128,127,128,129,131,131,129,130,128,128,127,128,129,128,127
128,127,127,126,131,130,128,128,128,128,128,127,127,128,127,128,128,127,128,130,129,128,127,128,129,131,132,129,130,128,128,127,128,129,128,127
128,127,127,126,131,130,128,128,128,128,128,127,127,128,127,128,128,127,128,130,129,128,127,128,129,131,132,128,130,128,128,127,128,129,128,128
128,127,127,126,131,130,128,128,129,128,128,127,127,128,127,128,128,127,128,130,129,128,127,128,129,131,132,128,130,128,128,127,128,129,128,128
128,127,127,126,131,130,128,128,129,128,128,127,127,128,127,128,128,127,128,130,129,128,127,128,129,131,131,128,130,128,128,127,128,129,128,128
127,127,127,126,131,130,128,128,128,128,128,127,127,128,127,128,128,127,128,130,129,128,127,128,129,131,131,128,130,128,128,128,128,129,128,128
127,127,127,126,131,130,128,128,128,129,128,127,127,128,127,128,128,127,128,129,129,128,128,128,129,130,131,128,130,128,128,128,128,129,128,127
127,127,127,126,131,130,128,128,128,129,128,127,127,128,127,128,128,127,128,129,129,128,128,128,129,130,130,128,129,128,128,128,128,129,128,127
127,127,127,126,131,130,128,128,128,129,128,127,128,128,127,128,128,127,128,129,129,128,128,128,129,130,130,128,129,128,128,128,128,129,128,127
127,128,127,126,131,129,128,128,128,129,128,127,128,128,127,128,128,127,128,129,129,128,128,128,129,130,130,128,129,128,128,128,128,129,128,127
128,128,127,126,131,128,128,128,128,129,128,127,128,128,127,128,128,127,128,129,129,128,128,128,129,130,130,128,129,128,128,128,128,129,128,127
128,128,127,126,131,128,128,128,128,129,128,127,128,128,127,128,128,127,128,129,128,128,128,128,129,130,130,128,129,128,128,128,128,129,128,127
128,128,127,126,130,128,128,128,128,129,128,127,128,128,127,128,128,127,128,129,128,128,128,128,129,130,130,128,129,128,128,128,128,129,128,127
128,128,127,126,130,128,128,128,128,129,128,127,128,128,127,128,128,127,128,129,128,128,128,128,129,130,130,128,129,128,128,128,128,129,128,127
128,128,127,126,130,128,128,128,128,129,128,127,128,128,127,128,128,127,128,129,128,128,128,128,129,130,130,128,129,128,128,128,128,129,128,127
128,128,127,126,130,128,128,128,128,129,128,127,128,128,127,128,128,126,128,130,128,128,128,128,129,131,130,128,129,128,128,128,128,130,128,127
128,128,127,126,130,128,128,128,128,128,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,131,130,128,129,128,128,128,128,129,128,127
128,128,127,126,130,128,128,128,128,128,128,127,128,128,127,128,127,127,128,130,128,128,128,128,129,132,130,129,129,128,128,128,128,130,128,127
128,128,127,126,130,128,128,128,128,128,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,132,131,129,129,128,128,128,128,130,128,127
128,128,127,126,130,128,128,129,128,128,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,132,131,129,130,128,128,128,128,129,128,127
128,128,127,126,130,128,128,129,129,129,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,132,131,129,130,128,128,128,128,129,128,127
128,128,127,126,130,128,128,129,129,129,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,132,131,129,129,128,128,128,128,129,128,127
128,128,127,126,130,128,128,129,129,129,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,131,130,129,129,128,128,128,128,129,128,127
128,128,127,126,130,128,128,129,129,129,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,131,130,129,129,128,128,128,128,129,128,128
128,128,128,126,130,128,128,129,129,130,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,131,130,128,129,128,128,128,128,128,128,128
128,128,128,126,130,128,128,129,128,130,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,131,130,128,129,128,128,128,128,128,128,128
128,128,128,126,130,128,128,129,128,130,128,127,128,128,127,127,128,127,128,130,128,128,128,128,129,130,130,128,129,128,128,128,128,128,128,128
128,128,128,126,130,128,128,129,128,130,128,127,128,128,127,127,128,127,128,130,128,128,128,128,129,130,130,128,128,128,128,128,128,128,128,128
128,128,128,126,130,128,128,129,128,130,128,127,128,128,127,127,128,127,128,130,128,128,128,128,129,130,129,128,128,128,128,128,128,128,128,128
128,128,128,126,130,128,128,129,128,129,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,130,129,128,128,128,128,128,128,128,128,128
128,128,128,126,130,128,128,129,128,129,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,130,129,128,128,128,128,128,128,128,128,128
128,128,128,126,130,128,128,128,128,129,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,130,129,128,128,128,128,128,128,128,128,128
128,128,128,126,130,128,128,128,128,129,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,130,130,128,128,128,128,128,128,128,128,128
128,128,128,126,130,128,128,128,128,129,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,130,130,128,128,128,128,128,128,128,128,128
128,128,128,126,130,128,128,128,128,129,128,127,128,128,127,128,128,127,128,130,128,128,128,128,129,130,131,128,128,128,128,128,128,128,128,128
128,127,127,126,130,128,128,128,128,129,128,127,128,128,127,127,128,127,128,130,128,128,128,128,129,130,131,128,128,128,128,128,128,128,128,128
128,127,127,126,130,128,128,128,128,129,128,127,128,128,127,127,128,127,128,131,128,128,128,128,129,130,132,129,128,128,128,128,128,129,128,128
128,127,127,126,130,129,128,128,128,129,128,127,128,128,127,127,128,127,128,131,129,128,128,128,129,130,132,129,129,128,128,128,128,129,128,128
128,127,127,126,131,129,128,128,129,129,128,127,128,128,127,127,128,127,128,131,130,128,128,128,129,130,132,129,129,128,128,128,128,129,128,128
128,127,127,126,131,129,128,128,129,129,128,127,128,128,127,128,128,127,128,131,130,128,128,128,129,130,131,129,129,128,128,128,128,129,128,128
128,127,127,126,131,129,128,128,129,129,128,127,128,128,127,128,128,127,128,130,130,128,128,128,129,130,131,129,129,128,128,128,128,129,128,128
128,127,127,126,131,129,128,128,130,129,128,127,128,128,127,128,128,127,128,130,130,128,128,128,129,130,130,129,129,128,128,128,128,129,128,128
128,127,127,126,132,129,128,128,130,129,128,127,128,128,127,128,128,127,128,130,130,129,128,128,129,130,130,129,128,128,128,128,128,129,128,128
128,127,127,126,132,129,128,128,130,129,128,127,128,128,127,128,128,127,128,130,130,129,128,128,129,130,130,128,129,128,128,128,128,129,128,128
128,127,127,126,132,129,128,128,130,129,128,128,128,128,126,128,128,127,128,130,130,129,128,128,129,130,130,128,128,128,128,128,128,129,128,128
128,127,127,126,133,130,128,128,130,129,128,128,128,128,126,128,128,127,128,130,130,129,128,128,129,130,130,128,128,128,128,128,128,129,128,128
128,127,127,126,133,130,128,128,130,129,128,128,128,128,126,128,128,127,128,129,130,129,128,128,129,130,130,128,128,128,128,128,128,128,128,128
128,127,127,126,133,130,128,128,130,129,128,128,128,128,126,128,128,127,128,129,130,129,128,128,129,130,129,128,128,128,128,128,128,128,128,128
128,126,127,126,133,130,128,128,130,129,128,128,128,128,126,128,128,127,128,129,130,129,128,128,129,130,129,128,128,128,128,128,128,128,128,128
128,126,127,126,133,130,128,128,129,128,128,128,128,128,126,128,128,127,128,129,129,129,128,128,129,130,129,128,128,128,128,128,128,128,128,128
128,126,127,127,133,130,128,128,129,128,128,128,128,128,126,128,128,127,128,129,129,129,128,128,129,130,130,128,128,128,128,128,128,128,128,128
128,127,127,127,133,130,128,128,129,128,128,128,128,128,126,128,128,127,127,130,129,128,128,128,129,130,130,128,129,128,128,128,128,128,128,128
128,127,127,127,133,130,128,128,129,128,128,128,128,128,126,128,128,127,127,130,129,129,128,128,129,130,130,128,129,128,128,128,128,128,128,128
128,127,127,127,133,130,128,128,129,128,128,128,128,128,126,128,128,127,127,130,129,129,128,127,129,130,130,129,129,128,128,128,128,128,128,128
128,127,127,127,133,130,128,128,129,128,128,128,128,128,126,128,128,127,127,130,129,128,128,127,129,131,130,129,129,128,128,128,128,128,128,128
128,126,127,127,133,130,128,128,129,128,128,128,128,128,126,128,128,127,127,130,129,128,128,127,129,131,130,130,129,128,128,128,128,129,128,128
128,126,127,128,133,130,128,128,129,128,128,128,128,128,127,128,128,127,127,130,129,128,128,127,129,131,129,129,129,128,128,128,128,129,128,128
128,127,127,128,133,130,128,128,130,128,128,128,128,128,127,128,128,127,127,130,129,128,128,127,129,131,129,129,129,128,128,128,128,129,128,128
128,127,127,128,133,129,128,128,130,128,128,128,128,128,127,128,128,127,128,130,129,128,128,127,129,130,129,129,129,128,128,128,128,129,128,128
128,127,127,128,133,129,128,128,130,128,128,128,128,128,127,128,128,127,128,130,129,128,128,127,129,130,129,129,128,128,128,128,128,129,128,128
128,127,127,128,132,129,128,128,129,129,128,128,128,128,127,128,128,127,128,130,129,129,128,127,129,130,129,129,128,128,128,128,128,129,128,128
128,127,127,128,132,128,128,128,129,129,128,128,128,128,127,128,128,127,128,130,129,129,128,127,129,130,129,129,128,128,128,128,128,129,128,128
128,127,127,128,131,128,128,128,129,129,128,128,128,128,127,128,128,127,128,130,129,129,128,127,129,130,129,129,128,128,128,128,128,129,128,128
128,127,127,128,131,128,128,128,128,129,128,128,128,128,127,128,128,128,128,130,129,128,128,127,129,130,129,128,128,128,128,128,128,129,128,128
128,127,127,128,130,128,128,128,128,129,128,128,128,128,126,128,128,128,128,130,128,128,128,127,129,130,129,128,128,128,128,128,128,129,128,128
128,127,128,128,130,128,128,128,128,130,128,128,128,128,126,128,128,128,128,130,128,129,128,128,129,130,129,128,128,128,128,128,128,129,128,128
128,127,128,128,130,128,128,128,128,130,128,128,128,128,126,128,128,128,128,130,128,128,128,128,129,130,129,128,128,128,128,128,128,129,128,128
128,127,127,128,130,128,128,128,128,129,128,128,128,128,126,128,128,128,128,130,128,128,128,128,129,130,129,128,128,128,128,128,128,129,128,128
128,127,127,128,129,128,128,128,128,129,128,128,128,128,126,128,128,128,128,129,128,128,128,128,129,130,129,128,128,128,128,128,128,129,128,128
128,127,127,128,129,128,128,128,128,129,128,128,128,128,126,128,128,127,128,129,128,128,128,128,129,130,128,128,128,128,128,128,128,129,128,128
128,127,127,128,129,128,128,128,128,129,128,128,128,128,126,128,128,127,128,129,128,128,128,128,128,129,128,128,128,128,128,128,128,129,128,128
128,128,127,128,129,128,128,128,128,129,128,128,128,128,126,128,128,127,128,129,128,128,128,128,128,129,129,128,128,128,128,128,128,129,128,128
128,127,127,128,129,128,128,128,128,129,128,128,128,128,126,128,128,127,127,129,128,128,128,128,128,129,129,128,128,128,128,128,128,129,128,128
128,127,127,128,128,128,128,128,128,129,128,128,128,128,126,128,128,127,127,129,128,128,128,128,128,129,129,128,128,128,128,128,128,129,128,128
128,127,128,128,128,128,128,128,128,129,128,128,128,128,126,128,128,127,128,129,128,128,128,128,128,130,130,128,128,128,128,128,128,129,128,128
128,127,128,128,128,128,128,128,128,129,128,128,128,128,126,128,128,127,128,130,128,128,128,128,128,130,130,128,128,129,128,128,128,129,128,128
128,127,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,127,128,130,128,128,128,128,128,130,130,128,128,129,128,128,128,129,128,128
128,127,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,127,128,130,128,128,128,128,128,130,130,128,128,129,128,128,128,129,128,128
128,127,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,127,128,130,128,128,128,128,128,130,130,128,128,129,128,128,128,129,128,128
128,127,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,127,128,130,129,128,128,128,128,130,130,128,128,129,128,128,128,129,128,128
128,127,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,127,128,130,129,128,128,128,128,130,130,128,128,129,128,128,128,129,128,128
128,127,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,127,128,130,128,128,128,128,128,130,130,128,128,129,128,128,128,129,128,128
128,127,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,127,128,130,128,128,128,128,128,130,130,128,128,129,128,127,128,129,128,128
128,127,128,128,128,128,128,128,128,129,128,128,128,128,127,128,128,127,128,129,128,128,128,128,128,129,130,128,128,129,128,127,128,129,128,128
128,127,128,128,128,127,128,128,128,129,128,128,128,128,127,128,128,127,128,129,128,128,128,128,128,129,130,128,128,129,128,127,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,128,128,128,127,128,128,127,128,129,128,128,127,128,128,129,130,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,128,128,128,127,128,128,127,128,129,128,128,127,128,128,129,129,128,128,129,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,128,128,128,127,128,128,127,128,129,128,128,127,128,128,129,129,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,128,128,128,127,128,128,128,128,129,128,128,127,128,128,129,129,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,128,128,128,127,128,128,128,128,129,128,128,127,128,128,129,129,128,128,128,128,128,128,128,128,128
128,128,128,128,128,127,128,128,128,129,128,128,128,128,127,128,128,128,128,129,128,128,127,128,128,129,129,128,128,128,128,128,128,128,129,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,128,128,128,129,128,128,127,128,128,129,129,128,128,128,128,128,128,128,129,128
128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,127,128,128,128,129,128,128,127,128,128,129,130,128,128,128,128,128,128,129,129,128
128,128,128,127,128,126,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,127,128,128,129,130,128,128,128,128,128,128,129,129,128
128,128,128,127,128,126,128,128,128,128,128,128,128,128,127,127,128,128,128,128,128,128,128,128,128,129,130,128,128,128,128,128,128,129,129,128
