128,128,128,128,126,128,128,128,126,127,125,128,128,128,127,128,127,126,127,126,128,128,127,126,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,128,126,127,125,128,128,128,127,128,127,126,127,126,129,128,127,126,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,128,126,127,125,128,128,128,127,128,127,126,128,126,128,128,127,126,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,128,126,127,125,128,128,128,127,128,127,126,128,126,128,128,127,126,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,128,126,127,125,128,128,128,127,128,127,126,128,126,128,128,127,126,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,128,126,127,125,128,128,128,127,128,127,126,128,126,128,128,127,126,128,128,128,127,128,128,128,128,126,128,128,129
128,128,127,128,126,128,128,128,126,127,125,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,127,128,126,128,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,127,128,126,128,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,127,128,126,128,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,127,128,126,128,128,128,126,127,124,128,128,128,127,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,127,128,126,128,128,128,126,127,124,128,128,128,127,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,127,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,127,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,127,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,129,128,128,127,127,124,128,128,128,127,128,127,126,128,126,128,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,127,127,124,128,128,128,127,128,127,126,128,126,128,128,127,126,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,127,127,124,128,128,128,127,128,127,126,128,126,128,128,127,126,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,127,127,124,128,128,128,127,128,127,126,128,126,128,128,127,126,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,126,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,126,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,126,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,127,128,127,126,128,126,128,128,127,126,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,126,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,126,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,128,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,128,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,128,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,128,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,128,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,125,128,129,129
128,128,128,128,126,128,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,125,128,129,129
128,128,127,128,126,129,128,128,126,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,127,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,127,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,127,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,128,128,128,127,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,127,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,128,128,128,127,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,128,128,128,127,127,124,128,128,128,128,128,127,126,127,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,129,128,128,127,127,124,128,128,128,128,128,127,126,127,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,128,128,128,127,127,124,128,128,128,128,128,127,126,127,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,128,128,126,128,128,128,127,127,124,128,128,128,128,128,127,126,127,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,127,128,126,128,128,128,127,127,124,128,128,128,128,128,127,126,127,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,127,128,126,128,128,128,127,127,124,128,128,128,128,128,127,126,127,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,127,128,126,128,128,128,127,127,124,128,128,128,128,128,127,126,127,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,127,128,126,128,128,129,127,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,129,129
128,128,127,128,126,128,128,129,127,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,127,128,126,128,128,129,127,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,127,128,126,128,128,129,127,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,126,128,126,129,128,127,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,126,128,126,129,128,128,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,126,128,126,129,128,128,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,126,128,126,129,128,128,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,126,128,126,129,128,128,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,128,126,129,128,128,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,128,126,129,128,128,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,128,126,129,128,128,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,128,126,129,128,128,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,128,126,129,128,128,127,128,128,128,127,128,128,127,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,128,126,129,128,128,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,128,126,129,128,128,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,128,126,129,128,128,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,128,126,129,128,128,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,128,126,129,128,128,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,128,125,129,128,128,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,128,126,129,128,128,127,128,128,128,127,128,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,128,126,129,128,128,127,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,128,126,129,128,128,127,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,128,126,129,128,128,127,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,128,126,129,128,128,127,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,128,126,129,128,128,127,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,128,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,128,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,128,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,128,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,127,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,127,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,127,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,127,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,127,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,127,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,127,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,127,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,127,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,127,126,129,128,128,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,130,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,130,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,130,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,130,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,126,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,126,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,126,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,126,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,126,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,126,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,126,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,126,128,128,129
128,128,128,128,126,128,128,129,127,126,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,127,126,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,127,126,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,127,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,127,126,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,127,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,127,126,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,127,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,127,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,127,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,130,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,127,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,130,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,127,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,130,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,127,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,130,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,127,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,130,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,127,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,130,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,127,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,127,126,129,128,127,126,128,127,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,127,128,127,127,127,126,128,128,127,126,128,128,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,127,124,128,128,128,128,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,127,124,128,128,128,128,128,127,127,127,126,129,128,127,126,128,128,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,127,127,124,128,128,128,128,127,127,127,127,126,128,128,127,126,128,128,128,127,127,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,127,124,128,128,128,128,127,127,127,127,126,129,128,127,126,128,128,128,127,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,124,128,128,128,128,127,127,127,127,126,129,128,127,127,128,128,128,127,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,124,128,128,128,128,127,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,124,128,128,128,128,127,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,124,128,128,128,128,127,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,124,128,128,128,128,127,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,124,128,128,128,128,127,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,124,128,128,128,128,127,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,125,128,128,128,128,127,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,125,128,128,128,128,127,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,125,128,128,128,128,128,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,125,128,128,128,128,128,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,125,128,128,128,128,128,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,125,128,128,128,128,128,127,127,127,126,128,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,125,128,128,128,128,128,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,125,128,128,128,128,128,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,125,128,128,128,128,128,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,125,128,128,128,128,128,127,127,127,126,129,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
128,128,128,128,126,128,128,129,126,126,125,128,128,128,128,128,127,127,127,126,128,128,127,127,128,128,128,128,128,128,128,128,125,128,128,129
