128,128,128,128,128,128,128,128,127,128,131,128,128,128,125,128,129,128,127,128,128,128,128,128,128,128,128,128,128,127,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,128,130,128,128,128,125,128,129,128,127,128,128,128,128,128,128,128,128,128,128,127,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,128,130,128,128,128,124,128,129,128,127,128,128,128,128,128,128,128,128,128,128,127,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,128,130,128,128,128,124,128,129,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,128,130,128,128,128,124,127,129,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,128,130,128,128,128,125,127,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,127,129,128,128,128,125,126,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,127,129,128,128,128,125,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,127,129,128,128,128,125,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,127,129,128,128,128,125,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,127,129,128,128,128,125,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,127,129,128,128,128,126,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,127,129,128,128,128,126,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,127,129,128,128,128,126,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,127,129,128,128,128,126,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,128,127,127,129,128,128,128,126,125,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,129,128,127,128,129,128,128,128,126,126,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,129,128,127,128,129,128,128,128,126,126,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,129,128,127,128,129,128,128,128,126,126,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,129,128,127,128,129,128,128,128,126,126,129,128,128,128,128,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,129,128,127,128,129,128,128,128,127,126,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,129,128,127,128,129,128,128,128,127,126,129,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,129,128,127,128,129,128,128,128,127,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,129,129,127,128,129,128,128,129,127,126,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,129,129,127,128,129,128,128,129,127,126,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,129,129,127,128,129,128,128,130,127,126,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,129,130,127,128,129,128,128,130,127,126,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,131,127,128,129,128,128,130,127,126,128,128,128,128,128,129,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,131,127,128,129,128,128,130,127,126,128,128,127,128,128,129,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,131,127,128,129,128,128,130,128,127,128,128,127,128,128,129,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,131,127,128,129,128,128,130,128,127,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,131,127,128,129,128,128,130,128,127,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,131,127,128,129,128,128,130,128,127,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,131,127,128,129,128,128,130,127,127,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,131,127,128,128,128,128,129,127,127,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,130,127,128,128,128,128,129,127,127,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,130,127,128,128,128,128,129,127,127,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,130,127,128,128,128,128,129,127,127,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,130,127,128,128,128,128,129,127,127,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,130,127,128,128,128,128,129,127,127,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,130,127,128,128,128,128,129,127,126,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,130,127,128,128,128,128,129,128,126,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,129,128,126,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,129,128,127,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,129,128,127,128,128,127,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,128,128,127,128,128,128,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,128,128,127,128,128,128,128,128,129,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,128,128,129,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,129,127,128,128,128,128,128,128,127,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,129,127,128,128,128,128,128,128,127,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,130,128,129,127,128,128,128,128,128,128,127,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,130,128,128,127,128,128,128,128,129,128,127,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,130,128,128,127,128,128,128,128,129,128,127,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,130,128,128,127,128,128,128,128,129,128,127,128,128,128,128,129,128,127,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,130,128,128,127,128,128,128,128,129,128,127,128,128,128,128,129,129,127,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,130,128,128,127,128,128,128,128,128,128,127,128,128,128,128,129,129,127,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,129,127,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,128,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,127,128,127,128,128
128,128,128,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,128,128,128,128,128,128,128,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,128,128,128,128,128,128,128,128,128,128,127,128,128,127,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,128,128,128,127,128,128,128,128,128,128,127,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
128,128,128,128,129,129,128,128,127,128,128,128,128,128,128,128,128,128,128,128,127,128,128,128,128,128,128,128,128,128,128,128,128,128,128,128
