5,6,1,26,7,0,5,0,0,2,6,0,3,0,0,0,5,1,5,2,0,0,0,0,0,2,3,9,6,3,6,3,1,12,10,5
5,6,0,27,7,0,6,0,0,5,6,0,4,0,0,0,6,1,5,3,0,0,0,0,0,2,2,8,6,2,4,2,1,11,9,5
6,5,0,30,8,0,6,0,0,9,6,0,5,0,0,0,7,0,5,3,0,0,0,0,0,2,2,7,5,2,3,1,0,10,9,5
6,5,0,32,8,0,6,0,0,13,6,0,5,1,0,0,8,1,5,4,0,0,0,0,0,2,1,6,5,1,2,1,0,9,8,5
6,4,0,35,8,0,7,0,0,17,6,0,5,1,0,1,9,0,6,4,0,0,0,0,0,2,1,6,4,0,1,0,0,8,8,4
5,3,0,36,7,0,7,0,0,19,6,0,5,2,0,3,9,0,6,4,0,0,1,0,1,2,1,4,4,0,1,1,0,7,7,4
4,1,0,36,7,0,7,1,0,21,5,0,5,3,0,6,9,1,5,4,0,0,3,0,1,2,1,4,4,0,1,1,0,6,7,4
3,0,0,35,6,0,8,1,0,21,5,0,4,3,0,10,9,1,5,3,0,0,4,0,1,2,0,4,5,1,2,1,0,6,7,4
2,0,0,34,5,0,7,1,0,20,4,0,5,4,0,13,9,2,5,2,0,0,6,0,2,2,0,3,7,1,1,2,0,5,7,5
2,0,0,32,5,0,7,2,0,19,4,0,5,4,0,14,9,2,5,2,0,2,7,0,2,2,0,4,9,1,1,2,1,5,8,6
2,0,0,31,6,0,8,2,0,17,3,0,6,4,0,15,8,1,6,2,0,5,7,2,3,3,0,7,10,2,2,2,1,4,9,7
2,0,0,29,6,0,8,2,0,16,3,0,7,4,0,15,8,1,5,2,0,6,7,2,3,3,0,12,11,2,2,2,1,5,12,7
3,0,0,28,6,1,7,2,0,15,3,0,7,4,0,14,7,0,4,1,0,8,6,3,2,3,0,16,12,3,2,2,1,7,14,7
3,0,0,26,6,1,6,2,0,15,3,0,7,4,0,14,6,0,3,0,0,9,6,3,2,4,3,20,12,3,2,2,1,12,16,7
3,0,0,25,6,1,5,3,0,14,3,0,6,4,0,13,5,0,1,0,1,10,6,5,2,3,6,22,11,3,3,2,3,19,17,7
4,0,0,24,6,1,5,3,0,13,3,0,6,3,0,12,5,0,2,0,1,9,5,5,3,4,13,24,10,2,3,2,4,27,17,8
4,0,0,22,6,2,4,3,0,12,3,0,6,3,0,10,4,0,3,0,2,8,4,5,3,4,20,25,10,2,3,2,6,35,16,8
5,0,0,21,6,2,4,3,0,11,3,0,6,2,0,9,4,0,3,0,1,7,4,5,3,4,28,25,9,2,3,2,7,40,15,7
4,0,0,19,6,2,4,2,0,10,3,0,6,2,0,8,4,0,4,0,2,7,4,4,3,4,35,26,8,3,3,2,8,43,15,6
3,0,0,18,6,2,4,2,0,10,3,0,5,2,0,8,3,0,4,0,2,6,4,4,2,4,39,25,9,3,4,2,8,42,14,6
3,0,0,18,6,2,5,2,0,9,2,0,5,1,0,8,4,0,5,0,2,5,4,4,2,4,39,24,8,3,4,2,8,40,13,4
2,0,0,18,6,1,4,1,0,9,3,0,4,1,1,6,4,0,5,1,2,5,4,5,3,5,37,22,8,3,4,1,7,38,13,5
3,0,0,17,5,0,3,0,0,8,2,0,3,0,1,6,3,0,5,0,1,4,4,4,2,4,35,19,8,3,3,1,6,34,12,4
3,0,0,17,4,0,2,0,0,7,2,0,2,0,1,4,2,0,5,0,0,4,2,3,1,3,32,17,7,2,3,0,5,31,10,4
3,0,0,16,4,0,1,0,0,6,1,0,1,0,0,3,2,0,5,0,0,2,2,2,1,3,29,15,6,2,2,0,4,28,9,3
2,0,0,16,3,0,0,0,0,5,1,0,0,0,0,3,1,0,5,0,0,1,1,1,0,2,26,13,5,1,1,0,3,26,8,2
0,0,0,16,3,0,1,0,0,5,1,0,0,0,0,3,0,0,5,0,0,2,1,1,0,2,24,13,4,1,2,0,3,24,8,3
0,0,0,15,4,0,1,0,0,5,1,0,0,0,0,2,0,0,5,0,0,1,0,1,0,2,22,11,4,1,2,0,3,23,8,3
0,0,0,14,3,0,2,0,0,5,1,0,0,0,0,3,0,0,6,0,0,1,0,1,0,2,20,10,4,1,2,0,3,21,8,3
0,0,0,14,3,0,3,0,0,4,0,0,0,0,0,2,0,0,5,0,0,1,0,1,0,2,19,9,4,1,1,0,2,20,8,3
0,0,0,13,3,0,3,1,0,3,0,0,1,0,0,3,0,0,5,0,0,1,1,1,0,2,17,9,4,1,1,0,2,18,8,3
0,0,0,14,2,0,3,2,0,2,1,0,0,0,0,2,0,0,5,0,0,1,0,2,0,2,17,9,4,1,1,0,2,17,8,3
0,0,0,17,1,0,2,1,0,1,1,0,0,0,0,2,0,0,4,0,0,1,0,2,0,2,16,8,4,1,2,1,2,16,8,4
0,0,0,25,1,0,2,2,0,1,1,0,0,0,0,2,0,0,4,0,0,0,0,2,0,3,15,7,4,2,2,1,3,15,8,4
0,0,0,36,1,0,2,3,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,2,0,3,14,7,4,2,2,1,3,14,8,4
0,0,1,51,2,0,2,3,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,2,0,3,13,6,4,2,2,1,2,13,8,4
0,0,1,64,3,0,2,5,0,0,5,0,1,0,0,1,0,0,2,0,0,0,0,2,0,3,11,5,3,1,2,1,2,12,8,4
1,0,2,78,4,0,1,5,0,0,7,0,2,0,0,1,1,0,2,0,0,0,0,2,0,2,11,4,3,0,2,2,2,11,8,4
1,0,2,92,6,0,1,5,0,0,8,0,3,0,1,0,2,0,3,0,0,0,0,2,0,2,9,3,2,0,3,2,2,10,7,4
1,0,4,105,7,0,2,6,0,0,10,0,4,0,1,0,3,0,3,0,0,0,0,2,0,1,9,3,2,0,3,1,2,9,7,2
1,1,5,118,8,1,2,6,0,0,12,0,4,0,1,0,5,0,3,0,0,0,0,3,0,1,8,2,2,0,3,1,2,8,7,2
1,1,6,131,9,1,3,6,0,0,14,0,3,1,2,0,5,0,3,0,0,0,0,3,0,1,7,2,1,0,4,2,2,7,6,1
2,1,7,142,10,1,3,6,0,0,15,0,3,2,2,0,6,0,3,0,0,0,0,3,0,1,6,2,1,0,4,2,2,7,6,1
2,1,8,150,10,2,3,6,0,0,16,0,3,2,2,0,8,0,3,0,0,0,0,2,0,1,6,1,1,0,4,1,2,6,6,1
3,2,9,157,10,1,2,5,0,2,15,0,3,3,2,0,9,0,2,0,0,0,0,2,0,1,5,0,1,0,5,2,2,5,6,2
3,3,10,160,10,0,2,5,0,7,14,0,2,3,0,0,9,0,2,0,0,0,0,2,0,0,5,0,1,1,5,2,2,5,6,2
4,4,10,162,10,0,2,4,0,14,14,0,2,3,0,0,10,0,2,0,0,0,0,0,0,0,4,0,1,1,5,2,2,4,6,1
6,6,10,164,9,0,2,4,0,20,13,0,2,3,0,0,11,0,3,0,0,0,0,1,1,0,4,0,1,0,4,2,2,3,6,1
5,6,10,164,9,0,3,4,0,27,13,0,2,3,0,0,10,0,3,0,0,0,1,0,0,0,4,0,0,0,4,2,2,2,6,0
5,6,10,163,9,0,3,4,0,31,12,0,3,2,0,0,10,0,3,0,0,0,3,0,0,0,3,0,0,0,4,1,1,2,5,1
5,6,10,159,9,0,4,4,0,34,12,0,3,2,0,5,9,0,3,0,0,0,4,0,0,0,3,0,0,1,4,1,1,1,5,1
4,6,10,152,8,0,5,4,0,37,11,0,4,1,0,9,8,0,3,0,0,0,5,0,0,0,2,0,2,1,4,1,1,0,4,0
3,6,10,144,8,0,5,5,0,37,11,0,5,1,0,13,8,0,3,0,0,0,5,0,0,0,2,0,3,1,4,2,0,0,3,0
4,6,9,136,7,0,6,5,0,36,10,0,4,2,0,16,8,0,3,0,0,1,6,0,1,0,2,0,5,2,4,1,0,0,2,0
4,6,9,128,7,0,7,5,0,34,9,0,4,2,0,17,8,0,3,1,0,5,5,0,1,0,1,0,6,2,4,0,0,0,2,0
5,6,9,118,6,0,6,5,0,31,8,0,3,3,0,18,8,0,3,1,1,9,5,1,1,1,1,2,8,2,4,0,0,0,3,0
4,6,8,110,5,0,6,6,0,29,8,0,3,3,0,18,8,0,4,2,2,11,4,1,1,1,1,6,8,3,4,0,0,0,5,0
4,5,8,101,4,0,5,7,0,27,7,0,3,2,0,17,7,0,5,2,3,12,4,1,1,2,2,10,8,3,3,0,0,4,7,0
5,5,7,93,3,0,4,7,0,25,6,0,3,1,0,15,7,0,5,2,4,12,4,1,1,2,5,14,8,3,4,0,0,13,9,0
5,6,6,88,3,0,4,7,0,23,6,0,3,0,0,15,7,0,5,1,3,11,3,1,1,2,10,17,7,3,4,0,0,24,9,1
5,7,5,81,3,0,3,7,0,20,6,0,3,0,0,13,7,0,5,1,3,9,3,1,1,3,15,20,7,4,4,0,0,34,10,1
6,7,5,75,3,0,3,6,0,19,5,0,4,0,0,12,6,0,5,1,3,8,2,1,1,3,22,23,7,4,4,0,2,43,10,2
6,8,4,71,3,0,3,7,0,18,5,0,5,0,0,12,6,0,5,1,1,6,2,0,2,3,28,24,7,4,4,1,2,48,10,2
6,7,3,66,3,0,3,7,0,16,5,0,5,0,0,10,5,0,5,1,0,5,1,0,2,3,33,24,7,4,4,1,2,50,10,2
5,7,3,61,3,0,4,6,0,15,4,0,6,0,0,9,5,0,5,1,0,4,0,0,2,3,35,23,6,3,3,1,2,49,10,3
4,6,3,57,3,0,4,6,0,15,4,0,6,0,0,9,4,0,4,1,0,4,1,0,2,3,35,23,6,2,2,0,1,47,10,3
3,6,4,54,3,0,4,5,0,14,4,0,5,0,0,9,5,0,4,2,0,4,1,0,1,3,33,21,6,2,1,0,0,44,10,3
3,5,4,51,3,0,4,5,0,13,4,0,5,0,0,9,5,0,3,2,0,4,1,0,1,3,32,20,6,2,0,0,0,41,9,3
3,4,3,48,3,0,3,4,0,13,3,0,5,0,0,8,4,0,3,2,0,4,1,0,1,3,30,19,6,2,1,0,0,39,9,3
3,3,2,45,2,0,4,3,0,13,3,0,5,0,0,8,4,0,3,1,0,3,1,0,2,3,29,18,6,2,1,0,1,36,9,3
3,2,1,41,3,0,3,3,0,12,3,0,5,0,0,7,4,1,4,1,0,3,1,1,2,3,26,17,6,2,1,0,1,34,9,4
2,1,0,39,2,1,4,2,0,11,3,0,5,0,0,7,4,1,4,1,0,2,1,1,2,3,24,16,6,2,1,1,1,32,8,4
2,1,0,37,2,2,4,2,0,9,3,0,5,0,0,6,5,2,5,1,0,2,1,2,3,3,23,15,6,2,2,2,2,30,8,4
2,2,1,35,1,2,4,2,0,8,3,0,6,0,0,6,4,2,5,1,0,1,1,2,4,4,22,15,6,2,1,2,2,28,7,4
2,3,1,33,2,2,4,2,0,6,2,0,5,0,0,5,4,1,5,0,0,2,1,2,4,4,21,14,6,2,2,3,2,27,7,4
2,2,1,32,1,3,5,3,0,6,2,0,5,0,0,5,4,1,3,1,0,2,1,3,5,4,19,13,5,2,2,4,3,25,8,4
3,2,1,31,1,3,5,3,0,6,2,0,5,0,0,4,5,1,3,0,0,2,2,3,5,4,18,13,5,3,2,3,3,24,8,4
3,2,1,32,1,3,6,4,0,5,3,0,5,0,0,4,5,0,2,0,0,2,1,2,4,4,15,11,4,3,2,4,2,22,7,5
3,1,0,35,1,3,7,4,0,5,2,0,5,1,1,4,5,0,3,0,0,2,1,2,4,4,14,10,4,2,3,3,3,20,7,5
3,2,0,38,1,4,8,4,0,6,3,0,6,1,1,3,5,0,4,1,0,2,0,2,4,4,13,8,4,2,3,4,3,19,7,5
2,2,0,43,1,3,9,4,0,9,3,0,6,2,2,2,6,0,5,1,0,1,0,2,4,3,11,7,3,1,3,4,3,17,7,4
2,2,0,46,1,3,9,4,0,12,3,0,7,3,3,2,6,0,6,2,0,2,1,1,4,3,10,6,2,1,3,5,4,16,6,3
1,3,1,49,1,3,9,4,0,16,3,0,8,4,3,3,7,0,7,2,0,1,1,1,4,3,10,5,2,1,3,5,4,15,6,3
0,3,1,51,1,2,10,5,0,19,3,0,8,5,3,4,7,0,6,2,0,1,2,1,4,3,9,4,2,1,3,4,4,14,6,1
0,3,1,51,0,1,9,5,0,22,3,0,10,6,4,6,8,0,7,3,0,1,3,1,4,4,8,3,2,1,4,4,3,13,6,2
1,3,2,50,0,0,9,5,0,24,3,0,10,6,4,8,8,0,7,3,0,1,5,1,4,4,8,2,2,1,4,4,3,12,6,2
1,4,3,48,0,0,8,5,0,24,3,0,11,6,4,10,8,0,8,4,0,1,7,2,3,4,8,2,4,2,4,4,3,11,6,1
2,4,4,45,0,0,7,4,0,23,2,0,11,6,3,10,8,0,8,4,0,1,9,2,3,4,8,2,6,2,4,4,3,10,5,3
1,4,4,43,0,0,7,4,0,22,2,0,12,6,2,10,7,0,8,4,0,3,11,3,3,3,8,1,9,3,4,4,3,9,6,3
1,5,4,40,0,0,6,4,0,20,2,0,12,5,2,9,6,0,9,4,0,4,12,3,3,4,8,3,13,3,4,5,3,8,7,4
0,6,5,38,0,0,6,3,0,18,2,0,12,6,1,8,5,0,8,4,0,6,13,3,2,4,7,4,18,2,5,4,3,9,9,4
1,6,5,37,0,0,5,2,0,17,3,0,11,5,1,7,5,0,8,4,0,7,12,2,2,4,6,6,23,3,4,4,3,10,12,4
0,7,5,35,0,0,5,2,0,15,3,0,10,5,1,7,5,0,8,3,0,7,12,1,2,4,5,9,26,3,5,4,3,13,17,4
1,7,5,33,0,0,4,1,0,14,3,0,9,4,1,6,4,0,8,3,0,6,11,0,1,4,5,14,27,3,5,4,3,16,22,4
1,6,4,31,0,1,3,0,0,13,3,0,9,4,2,6,4,0,8,3,0,6,10,0,2,4,5,19,29,3,6,3,2,20,27,4
1,6,5,29,0,1,3,1,0,12,3,0,8,3,2,6,5,0,7,3,1,5,10,0,3,4,4,23,28,3,6,3,1,24,31,4
1,5,4,28,0,2,2,1,0,12,2,0,8,3,3,6,4,0,7,2,2,4,9,0,4,4,4,28,27,3,6,3,0,27,33,4
1,4,4,25,0,1,2,1,0,11,2,0,8,4,3,5,5,0,6,2,2,4,9,0,5,5,4,30,26,4,6,2,0,30,34,5
1,3,3,24,0,0,2,2,1,11,2,0,9,4,3,5,4,0,6,2,2,4,8,0,5,5,4,31,25,4,6,2,0,31,34,5
1,2,3,22,0,0,2,1,1,10,2,0,8,3,3,4,4,0,5,2,1,3,8,0,5,5,3,31,23,4,6,2,1,30,32,6
1,3,3,20,0,0,2,1,2,10,2,0,9,2,3,4,4,0,5,2,2,2,7,0,5,5,2,30,22,4,5,2,1,30,31,6
2,3,4,20,0,0,2,0,2,10,1,0,8,1,2,4,4,0,4,2,2,2,7,1,5,5,3,28,21,4,4,2,1,28,30,6
2,3,3,19,0,0,3,1,3,10,1,0,8,1,1,3,3,0,4,2,2,2,7,1,5,5,2,27,20,4,4,2,1,27,28,5
2,3,4,19,0,1,4,0,3,9,2,0,7,1,0,3,3,1,5,1,1,1,6,1,5,4,2,25,19,4,4,3,1,25,27,6
2,3,4,19,0,2,4,0,3,9,2,0,6,2,0,3,3,1,5,1,0,0,6,1,5,4,3,24,18,4,4,3,1,24,26,6
2,3,3,18,1,2,5,0,3,7,2,0,6,1,0,3,3,1,6,2,0,0,6,0,4,3,3,23,17,4,5,3,1,23,25,5
2,3,3,18,0,2,6,0,2,7,2,0,6,2,0,4,3,1,6,2,0,0,4,0,4,4,3,22,16,4,4,2,1,22,23,6
2,2,2,17,1,2,6,0,2,7,2,0,6,2,0,4,3,1,6,2,1,0,4,0,4,4,2,21,15,3,4,2,1,21,22,6
3,3,0,17,0,2,7,0,2,7,2,0,6,2,0,4,4,1,7,2,1,1,4,0,4,4,2,19,14,3,4,0,1,19,21,6
3,4,0,17,1,2,7,0,2,7,3,0,6,2,0,5,4,1,7,2,1,1,4,0,4,4,2,19,13,2,3,0,0,18,20,6
1,3,0,16,1,2,6,0,1,7,2,0,6,2,0,5,4,0,7,2,2,1,4,0,4,4,2,18,13,2,4,0,0,17,19,6
1,2,0,17,1,2,5,0,2,7,3,0,6,2,0,5,4,1,6,2,1,2,4,0,4,4,2,18,12,3,4,0,1,16,19,6
0,0,0,16,0,2,3,0,2,8,2,0,6,3,0,5,4,1,5,1,1,2,4,1,4,4,2,16,12,3,4,0,0,16,18,6
0,0,0,16,0,2,3,1,2,7,2,0,6,3,1,5,4,0,4,1,1,1,5,1,3,4,2,16,11,3,4,1,0,15,18,6
0,0,0,17,0,2,4,1,2,6,2,0,6,4,1,4,3,0,4,1,1,2,5,1,3,4,2,15,11,4,4,1,1,14,17,6
0,0,0,20,1,2,5,1,2,6,1,0,6,4,1,4,2,0,4,1,0,2,5,1,3,4,3,14,10,4,5,1,1,13,16,6
1,1,0,26,1,2,6,1,2,5,2,0,6,5,0,4,1,0,3,0,0,2,5,2,3,4,3,13,10,4,4,1,1,13,15,7
2,3,0,35,3,3,7,1,2,5,3,0,6,6,0,3,0,0,2,0,0,2,5,1,3,5,3,12,10,4,4,1,2,11,15,7
1,5,0,48,6,3,8,1,2,4,4,0,6,6,0,3,0,0,2,0,0,2,5,1,3,5,3,11,9,4,4,1,2,10,14,7
1,6,0,61,8,3,7,2,2,3,5,0,5,6,0,4,0,0,1,0,0,2,4,1,4,5,2,10,9,4,4,1,2,10,14,7
2,6,0,75,10,3,7,2,1,3,6,0,4,5,1,3,0,0,2,0,0,2,4,1,4,4,1,8,8,4,4,1,2,9,13,7
1,7,1,87,13,3,7,3,1,2,7,0,4,5,2,2,0,0,2,0,0,2,4,1,4,4,0,7,8,4,4,1,3,9,13,6
2,6,1,97,14,3,6,3,1,4,7,0,4,4,2,2,0,0,3,0,0,1,3,1,4,3,0,6,7,4,4,1,3,8,12,6
2,7,1,104,15,2,6,3,1,7,8,0,4,4,3,1,1,0,3,1,0,0,3,1,5,3,0,5,6,4,4,1,3,6,10,5
2,7,1,110,15,3,7,3,0,11,7,0,4,5,4,1,2,0,3,1,1,0,3,0,4,2,0,4,5,4,5,2,3,6,10,4
3,6,1,115,15,3,7,3,0,16,7,0,5,6,4,2,4,0,3,1,1,0,3,0,4,1,0,4,5,4,5,2,3,4,9,3
4,6,0,118,14,2,6,3,0,20,7,0,6,6,4,3,4,0,4,1,1,0,3,0,4,1,1,4,4,4,5,2,3,4,8,3
3,7,0,118,13,1,6,3,0,23,7,0,6,6,4,5,4,0,4,0,1,0,4,0,4,1,1,3,4,4,4,2,3,4,8,3
3,7,0,115,12,0,4,3,0,25,8,0,7,5,3,8,5,0,5,0,1,0,4,0,4,1,1,3,4,4,4,1,3,2,8,3
3,6,0,110,10,0,3,2,0,25,7,0,7,5,2,10,4,0,4,0,1,1,5,0,3,1,2,3,6,3,4,1,3,2,8,3
3,5,0,104,9,0,2,2,0,25,7,0,7,4,2,11,3,0,5,0,1,3,5,1,3,1,2,4,6,4,4,2,3,1,8,3
2,3,0,99,8,0,2,2,0,23,7,0,7,3,1,12,3,0,5,0,0,6,5,1,3,2,2,6,7,3,3,1,3,1,9,4
2,3,0,93,7,0,0,2,0,20,7,0,6,1,0,10,2,0,5,0,0,6,4,1,2,1,2,9,8,3,3,2,3,4,11,4
3,3,0,86,8,0,0,1,0,17,6,0,6,0,0,9,1,0,4,0,0,6,4,0,1,0,3,13,9,3,3,2,3,10,13,4
2,3,0,80,7,0,0,0,0,15,6,0,6,0,0,8,1,0,4,0,0,5,3,0,1,0,4,17,9,3,2,2,3,19,14,4
3,3,0,74,6,0,0,0,0,13,4,0,6,0,0,7,0,0,3,0,0,4,2,0,0,0,6,20,9,3,2,1,2,28,15,4
3,3,0,69,6,1,0,0,0,12,4,0,6,0,0,7,0,0,4,0,0,3,2,0,0,0,8,22,8,3,2,0,2,36,14,5
2,4,0,65,5,1,0,0,0,10,3,0,6,0,0,7,1,0,4,0,0,4,1,0,0,0,10,23,8,3,2,0,2,43,14,5
2,4,0,60,5,1,0,0,0,10,3,0,7,0,0,6,0,0,3,0,0,4,1,0,0,1,13,23,8,3,1,0,2,45,12,6
1,4,0,55,4,0,0,1,0,9,3,0,7,0,1,6,0,0,3,0,0,3,1,0,0,1,15,23,8,4,2,0,3,47,12,6
0,5,0,52,3,0,0,1,0,8,3,0,7,0,1,5,0,0,3,0,0,2,1,0,1,0,16,22,7,4,2,0,2,46,12,6
0,4,0,48,3,0,0,1,0,8,4,0,7,0,1,5,0,0,3,0,0,2,1,0,1,0,16,21,8,4,2,0,2,44,12,6
0,5,0,45,2,0,0,1,0,7,3,0,6,0,1,4,0,0,4,0,0,3,1,0,1,1,15,20,7,4,2,1,3,41,11,6
0,5,0,43,2,0,0,0,0,6,3,0,5,0,0,4,0,0,4,0,0,3,1,0,1,1,14,19,8,4,2,1,3,38,11,6
0,4,0,41,1,0,0,0,0,4,1,0,4,0,0,4,0,0,4,0,0,3,1,0,1,2,13,18,7,5,2,1,3,36,11,5
0,3,0,39,1,0,0,0,0,3,1,0,2,0,0,3,1,0,4,0,0,2,1,0,2,2,13,17,7,4,1,1,3,34,11,5
1,2,1,38,1,0,0,0,0,3,0,0,2,0,0,3,1,0,2,0,0,1,0,0,2,2,13,16,7,5,2,1,4,31,11,5
1,0,2,37,1,0,0,0,0,3,0,0,2,0,0,4,1,0,2,0,0,0,0,0,2,2,12,14,7,5,1,1,3,30,11,5
2,0,2,36,1,0,0,0,0,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,2,3,11,14,6,4,0,0,3,28,11,5
2,0,2,34,1,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,2,3,11,14,6,3,0,0,2,26,11,5
1,0,1,33,0,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,0,0,0,3,3,10,13,6,3,0,0,2,25,11,6
1,0,1,32,0,0,0,0,0,3,0,0,1,0,1,4,1,0,2,0,0,0,0,0,3,3,10,13,5,2,0,0,1,24,10,6
0,0,0,31,1,0,0,0,0,3,1,0,1,0,1,4,0,0,2,0,0,0,0,0,3,2,9,12,5,2,0,0,1,22,10,6
0,0,0,29,3,0,0,2,0,2,2,0,1,0,1,3,0,0,2,0,0,0,0,0,3,2,9,12,5,2,0,0,1,21,10,6
0,0,0,29,7,0,1,3,0,2,2,0,2,0,0,3,0,0,2,0,0,0,0,0,3,1,9,11,4,2,0,0,1,20,9,5
0,0,0,29,12,0,1,4,0,2,2,0,2,0,0,3,0,0,1,0,0,0,0,0,2,1,9,11,4,2,0,0,1,19,9,4
0,0,0,31,19,0,1,4,0,1,2,0,2,0,0,3,0,0,2,0,0,0,0,0,2,1,8,10,4,1,1,0,2,18,9,4
0,0,0,33,27,0,1,3,0,0,2,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,8,9,4,1,1,0,2,16,9,4
0,0,0,37,35,0,2,4,0,0,2,0,1,1,0,2,0,0,1,0,0,0,0,0,2,0,8,9,4,0,1,0,2,15,8,4
0,1,0,40,44,0,2,4,0,0,4,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,8,8,4,0,1,1,2,14,8,4
1,1,0,45,53,0,3,4,0,0,5,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,7,7,4,0,2,1,2,12,7,4
2,1,0,50,61,0,2,4,0,0,6,0,2,3,0,1,0,0,0,0,0,0,0,0,1,0,6,7,3,0,1,1,2,11,7,4
4,2,0,54,68,0,2,4,0,0,8,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,5,6,2,0,2,2,2,11,7,4
5,3,0,58,73,0,2,4,0,0,9,0,2,3,2,0,0,0,1,0,0,0,0,0,2,0,4,5,2,0,2,1,2,10,7,4
6,3,0,60,74,0,3,5,0,2,11,0,2,4,2,0,1,0,2,0,0,0,0,0,2,0,4,3,1,0,2,2,2,9,6,4
7,4,0,62,74,0,2,6,0,5,13,0,2,3,2,0,3,1,3,0,0,0,0,0,2,0,4,3,1,0,2,2,1,8,5,2
7,4,0,63,72,0,3,6,0,7,13,0,2,3,2,1,5,1,4,0,0,0,0,0,2,0,4,3,0,0,2,3,1,7,4,2
7,4,0,61,68,0,3,6,0,8,13,0,2,2,3,2,6,1,4,0,0,0,2,1,3,0,3,2,2,1,2,3,1,7,4,1
7,4,0,58,63,0,3,5,0,8,13,0,3,2,3,3,7,1,4,0,0,0,5,1,3,0,3,2,3,3,2,3,1,6,3,2
7,3,0,54,58,0,2,4,0,7,12,0,3,3,2,4,8,1,3,0,0,0,7,1,3,0,3,2,6,4,3,3,1,6,4,3
6,4,0,51,54,0,2,4,0,7,12,0,3,3,3,5,8,2,2,0,0,0,10,1,3,0,3,1,10,5,3,3,2,5,4,6
6,4,0,48,51,0,1,3,0,5,11,0,4,3,2,4,7,1,1,0,0,0,11,2,4,0,3,3,14,5,3,2,2,5,6,8
5,4,0,44,47,0,1,3,0,4,10,0,4,3,1,3,6,1,0,0,0,1,11,2,4,1,2,4,19,5,2,2,2,4,9,11
