5,6,4,0,0,8,8,16,7,20,10,6,4,4,0,8,12,3,5,4,0,0,11,0,2,1,4,0,26,19,3,2,0,0,0,1
4,5,4,0,0,8,8,16,7,19,9,4,3,3,0,9,12,3,5,3,0,0,11,0,2,1,4,0,26,19,3,2,0,0,0,1
4,5,4,0,0,8,9,17,7,19,10,4,3,3,0,8,12,3,5,3,0,0,11,0,2,1,4,0,26,19,3,2,0,0,0,1
4,5,4,0,0,8,8,18,8,18,10,5,3,3,0,9,12,3,4,3,0,0,10,0,2,1,4,0,26,19,3,2,0,0,0,1
3,5,4,0,0,8,9,19,7,19,10,5,2,2,0,9,12,3,4,2,0,0,10,0,3,1,4,0,26,19,2,2,0,0,0,1
3,5,4,0,0,8,9,19,7,18,10,6,2,2,0,8,12,3,4,3,0,0,10,0,3,1,4,0,25,18,2,2,0,0,0,1
3,5,5,0,0,7,9,19,7,19,10,6,2,3,0,8,12,3,3,3,0,0,10,0,3,1,4,0,25,18,1,2,0,0,0,1
3,5,5,0,0,7,8,19,6,19,11,6,2,4,0,8,12,3,4,4,0,0,10,0,3,2,4,0,24,17,0,2,0,0,0,1
1,4,5,0,0,7,8,18,6,19,11,6,2,4,0,8,12,3,4,4,0,0,10,0,3,1,4,0,24,17,1,2,0,0,0,1
0,3,5,0,0,6,8,18,7,19,11,7,2,5,0,8,12,3,3,5,0,0,11,0,3,1,5,0,24,17,1,3,0,0,0,1
0,3,5,0,0,6,7,18,6,19,11,7,2,5,0,9,12,2,4,5,0,0,11,0,3,1,5,0,23,17,2,2,0,0,0,2
0,2,5,0,0,6,8,17,6,18,11,7,2,5,0,8,12,2,4,4,0,0,11,0,3,1,5,0,24,17,2,2,0,0,0,2
0,3,5,0,0,6,8,16,5,17,11,7,3,5,0,8,12,2,5,4,0,0,10,0,3,1,4,0,24,17,2,2,0,0,0,2
0,3,4,0,0,7,9,15,5,17,10,7,3,5,0,8,12,1,4,4,0,0,10,0,4,0,4,0,24,17,2,2,0,0,0,1
1,3,4,0,0,7,9,15,4,17,10,7,4,5,0,7,11,1,3,3,0,0,10,0,4,0,4,0,24,17,2,2,0,0,0,1
1,3,3,0,0,7,10,14,5,17,10,7,3,5,0,7,11,1,1,3,0,0,10,0,5,0,4,0,24,17,2,2,0,0,0,1
1,3,3,0,0,7,10,15,4,17,10,7,4,5,0,6,11,0,0,2,0,0,10,0,5,0,4,0,24,17,2,3,0,1,0,1
0,3,4,0,0,7,11,16,5,17,10,7,4,4,0,6,10,0,0,2,0,0,10,0,4,0,3,0,24,16,2,3,0,1,0,1
0,3,4,0,0,7,12,16,5,18,10,7,4,4,0,6,10,0,0,3,0,0,10,0,4,0,3,0,24,16,2,3,0,0,0,1
0,3,3,0,0,7,12,16,5,18,10,7,5,4,0,5,10,0,0,3,0,0,10,0,4,0,3,0,24,16,2,3,0,0,0,1
0,2,4,0,0,6,13,17,5,18,10,7,4,4,0,6,9,0,0,3,0,0,10,0,4,0,2,0,24,16,2,3,0,0,0,0
0,3,3,0,0,7,13,16,5,18,10,7,5,4,0,6,9,0,0,3,0,0,10,0,3,0,3,0,23,16,2,3,0,0,0,0
0,2,2,0,0,6,13,15,4,17,9,6,4,3,0,4,9,0,0,3,0,0,9,0,3,0,2,0,23,16,1,2,0,0,0,0
0,2,2,0,0,5,13,14,3,17,8,6,4,2,0,4,8,0,0,3,0,0,9,0,2,0,1,0,22,15,1,0,0,0,0,0
0,1,1,0,0,5,12,13,3,16,8,6,4,2,0,3,8,0,0,2,0,0,8,0,2,0,1,0,22,15,0,0,0,0,0,0
0,0,0,0,0,5,12,12,2,15,6,5,4,2,0,2,7,0,0,2,0,0,8,0,1,0,0,0,22,14,0,0,0,0,0,0
0,0,0,0,0,5,13,13,2,15,6,5,4,2,0,2,7,0,0,2,0,0,8,0,2,0,0,0,22,14,0,0,0,0,0,0
0,0,0,0,0,6,13,13,2,14,7,5,5,3,0,2,7,0,0,2,0,0,8,0,2,0,0,0,22,15,0,0,0,0,0,0
0,0,0,0,0,6,13,13,2,14,7,5,4,3,0,3,8,0,0,3,0,0,8,0,2,0,1,0,22,15,0,1,0,0,0,0
0,0,0,0,0,7,13,13,2,13,7,5,5,4,0,3,8,0,0,4,0,0,9,0,2,0,1,0,22,15,1,0,0,0,0,0
0,0,1,0,0,7,13,13,2,12,8,4,5,5,0,3,8,0,0,4,0,0,9,0,2,0,1,0,23,15,1,0,0,0,0,0
0,0,1,0,0,8,14,12,3,12,9,4,5,5,0,3,9,0,0,4,0,0,9,0,3,0,2,0,23,15,1,1,0,0,0,0
0,1,2,0,0,8,15,12,3,12,8,3,5,5,0,3,9,0,0,3,0,0,9,0,3,0,2,0,23,16,1,1,0,0,0,0
0,2,3,0,0,9,15,12,3,13,8,4,6,5,0,4,10,0,0,3,0,0,9,0,4,0,2,0,23,16,1,1,0,0,0,0
0,3,3,0,0,9,15,13,4,14,8,4,7,6,0,4,10,0,0,3,0,0,10,0,4,0,2,0,24,16,1,1,0,0,0,0
0,3,3,0,0,9,15,13,4,15,9,4,7,7,0,5,10,0,0,3,0,0,10,0,5,0,1,0,24,16,1,1,0,0,0,0
0,4,3,0,0,10,14,14,5,15,9,5,6,6,0,5,10,0,0,3,0,0,10,0,5,0,1,0,23,15,1,2,0,0,0,0
0,4,3,0,0,10,14,14,5,15,9,5,6,6,0,5,11,0,0,3,0,0,10,0,5,0,0,0,23,15,2,2,0,0,0,0
0,4,3,0,0,11,13,13,5,15,9,5,6,6,0,5,11,0,0,3,0,0,10,0,6,1,0,0,22,14,2,1,0,0,0,0
0,4,3,0,0,12,13,13,5,15,9,5,5,6,0,4,11,0,0,2,0,0,10,0,6,0,0,0,22,15,2,2,0,0,0,0
0,4,3,0,0,12,13,12,5,15,9,6,6,6,0,5,11,0,0,2,0,0,9,0,7,0,0,0,22,15,2,1,0,0,0,0
0,4,4,0,0,12,13,12,6,15,9,6,6,6,0,4,11,0,0,2,0,0,9,0,7,0,1,0,22,15,1,1,0,0,0,0
0,5,4,0,0,11,11,12,6,15,10,6,6,5,0,4,11,0,0,2,0,0,9,0,6,0,1,0,22,15,1,1,0,0,0,0
0,6,4,0,0,10,10,12,5,15,11,6,6,5,0,4,11,0,0,2,0,0,9,0,6,0,1,0,22,16,1,2,0,0,0,0
0,6,4,0,0,10,9,12,4,16,12,6,6,5,0,3,12,0,0,4,0,0,9,0,6,0,1,0,22,15,2,2,0,0,0,0
0,7,4,0,0,9,8,11,4,17,11,6,6,4,0,3,12,0,0,4,0,0,9,0,5,0,1,0,22,15,2,2,0,0,0,0
0,8,4,0,0,9,8,12,4,17,12,7,6,4,0,3,11,0,0,4,0,0,9,0,5,0,2,0,22,15,2,3,0,0,0,0
0,9,5,0,0,9,8,12,4,18,12,7,7,4,0,2,11,0,0,5,0,0,9,0,5,0,2,0,22,16,2,3,0,0,0,0
0,10,4,0,0,9,7,13,5,18,11,7,8,3,0,2,11,0,0,5,0,0,9,0,4,0,2,0,23,17,2,3,0,0,0,0
0,10,4,0,0,10,7,14,4,19,12,8,8,4,0,2,11,0,0,5,0,0,9,0,3,0,2,0,23,17,2,3,0,0,0,0
0,10,3,0,0,10,8,14,4,19,12,8,7,4,0,3,11,0,0,6,0,0,9,0,4,0,3,0,24,18,1,3,0,0,0,0
0,10,3,0,0,9,9,14,4,19,12,8,7,4,0,4,11,0,0,6,0,0,8,0,3,0,2,0,24,19,1,3,0,0,0,0
0,10,3,0,0,9,10,14,4,19,13,8,7,5,0,4,13,0,0,6,0,0,8,0,3,0,3,0,24,19,2,2,0,0,0,0
0,10,3,0,0,9,11,13,4,19,12,9,7,5,0,5,13,1,0,5,0,0,8,0,3,0,3,0,25,20,2,1,0,0,0,0
0,10,3,0,0,9,12,13,4,19,13,9,7,5,0,6,13,0,0,6,0,0,8,0,3,0,4,0,25,20,2,1,0,0,0,0
1,10,1,0,0,8,12,14,3,19,13,9,7,5,0,6,14,0,0,6,0,0,9,0,3,0,4,0,26,22,2,1,0,0,0,0
1,10,1,0,0,8,13,14,4,19,13,9,7,5,0,6,14,1,0,6,0,0,9,0,4,0,4,0,26,22,2,1,0,0,0,0
0,11,1,0,0,6,13,15,4,20,13,9,6,6,0,6,14,1,1,7,0,0,10,0,4,0,4,0,26,22,2,2,0,0,0,0
0,11,0,0,0,6,14,16,4,20,13,8,5,6,0,7,14,1,2,8,0,0,10,0,4,0,4,0,27,22,2,2,0,1,0,0
0,11,1,0,0,7,15,16,4,21,14,8,5,5,0,8,15,1,3,9,0,0,11,0,4,0,4,0,27,23,2,2,0,1,0,0
1,11,2,0,0,7,15,16,5,20,14,7,5,5,0,8,15,2,3,9,0,0,11,0,4,0,5,0,28,23,1,3,0,1,0,0
1,11,4,0,0,7,15,17,5,20,14,7,5,5,0,9,16,2,3,8,0,0,11,0,4,0,5,0,28,23,2,3,0,1,0,0
1,10,4,0,0,7,15,18,6,21,14,7,6,6,0,9,16,1,3,8,0,0,10,0,3,1,5,0,29,23,1,4,0,1,0,0
1,10,4,0,0,7,14,19,6,21,14,7,6,6,0,9,17,2,2,8,0,0,10,0,4,1,5,0,29,23,1,4,0,1,0,0
2,9,3,0,0,7,14,20,7,22,15,8,6,7,0,10,18,1,2,7,0,0,10,0,4,1,5,0,30,23,1,3,0,1,0,0
3,9,3,0,0,7,14,21,7,22,16,8,7,7,0,10,18,1,2,7,0,0,10,0,4,1,5,0,30,23,0,3,0,1,0,0
4,8,3,0,0,7,14,22,7,23,16,8,8,7,0,11,19,1,2,6,0,0,11,0,4,1,5,0,31,22,0,2,0,1,0,0
5,8,3,0,0,7,15,23,6,23,16,9,8,8,0,12,19,1,3,6,0,0,11,0,4,1,5,0,31,23,0,1,0,2,0,0
5,8,3,0,0,8,16,23,7,24,16,9,8,8,0,13,19,1,3,5,0,0,12,0,4,1,5,0,32,23,0,1,0,2,0,0
5,6,2,0,0,8,17,23,7,24,17,10,8,8,0,13,19,1,3,5,0,0,12,0,5,1,5,0,33,23,0,1,0,2,0,0
4,6,2,0,0,8,18,23,7,24,16,10,8,8,0,14,20,1,2,5,0,0,13,0,5,1,5,0,33,24,0,2,0,2,0,0
3,6,1,0,0,8,18,23,6,23,16,10,8,8,0,14,20,1,1,4,0,0,14,0,6,2,4,0,34,24,0,2,0,3,1,0
3,6,2,0,0,8,18,23,5,23,16,10,8,8,0,14,20,1,0,5,0,0,14,0,6,2,4,0,34,24,0,2,0,3,1,0
2,7,2,0,0,8,18,22,5,23,16,10,8,8,0,14,20,1,0,5,0,0,14,0,6,2,4,0,34,25,0,2,0,3,1,0
2,7,2,0,0,8,17,20,4,23,16,9,8,7,0,15,20,0,0,4,0,0,14,0,6,2,4,0,35,24,0,2,0,2,1,0
2,7,2,0,0,8,17,20,5,24,16,9,8,7,0,15,20,0,0,3,0,0,14,0,7,1,3,0,36,25,1,2,0,3,1,0
2,7,2,0,0,8,17,19,6,26,17,8,7,7,0,16,20,0,0,2,0,0,14,0,6,1,3,0,36,25,1,2,0,3,1,1
2,8,2,0,0,8,16,18,6,27,17,7,6,7,0,16,22,0,0,0,0,0,14,0,5,0,2,0,36,25,1,2,0,3,1,1
2,10,2,0,0,6,15,17,6,28,17,6,5,6,0,16,22,0,0,0,0,0,14,0,5,0,1,0,35,26,1,3,0,3,1,1
2,10,1,0,0,6,14,16,5,30,18,5,5,6,0,16,24,0,0,0,0,0,14,0,4,0,1,0,35,25,1,3,0,2,1,0
2,11,1,0,0,4,14,17,5,32,19,5,5,5,0,16,25,0,0,0,0,0,13,0,3,0,0,0,34,25,0,3,0,2,1,0
2,12,1,0,0,4,14,17,6,35,20,5,6,6,0,16,26,0,0,0,0,0,14,0,3,0,0,0,34,24,0,3,0,2,0,0
2,12,2,0,0,5,13,18,7,37,20,5,6,4,0,16,26,0,0,0,0,0,14,0,3,0,0,0,34,24,0,2,0,2,0,0
2,12,1,0,0,5,14,19,7,39,20,5,5,3,0,17,28,0,0,0,0,0,14,0,3,0,0,0,33,24,0,2,0,3,0,0
3,11,1,0,0,5,13,19,7,40,20,5,5,3,0,17,28,0,0,0,0,0,14,0,4,0,0,0,34,24,1,2,0,3,0,0
4,11,1,0,0,5,12,19,7,41,20,4,5,2,0,17,28,0,0,0,0,0,13,0,4,0,0,0,34,24,1,2,0,2,0,0
4,10,1,0,0,5,12,18,6,41,19,3,4,1,0,16,29,0,0,0,0,0,13,0,3,0,0,0,34,25,0,1,0,2,0,0
4,8,0,0,0,4,10,17,4,40,18,1,2,0,0,16,28,0,0,0,0,0,13,0,2,0,0,0,34,24,0,0,0,1,0,0
4,7,0,0,0,3,9,16,2,38,17,0,0,0,0,15,27,0,0,0,0,0,12,0,1,0,0,0,34,25,0,0,0,0,0,0
3,5,0,0,0,3,7,15,1,37,15,0,0,0,0,14,26,0,0,0,0,0,12,0,0,0,0,0,35,26,0,0,0,0,0,0
3,3,0,0,0,2,6,14,0,35,14,0,0,0,0,13,24,0,0,0,0,0,12,0,0,0,0,0,36,27,0,0,0,0,0,0
4,3,0,0,0,2,6,14,0,34,13,0,0,0,0,13,23,0,0,0,0,0,12,0,0,0,0,0,36,28,0,0,0,0,0,0
3,2,0,0,0,2,6,14,0,33,12,0,0,0,0,12,20,0,0,0,0,0,12,0,0,0,0,0,37,29,0,0,0,0,0,0
3,3,0,0,0,1,5,13,0,31,11,0,0,0,0,11,19,0,0,0,0,0,11,0,0,0,0,0,37,29,0,0,0,0,0,0
3,3,0,0,0,1,5,13,0,30,10,0,0,0,0,11,18,0,0,0,0,0,12,0,0,0,0,0,38,30,0,0,0,0,0,0
2,4,0,0,0,2,4,13,0,28,9,0,0,0,0,10,16,0,0,0,0,0,12,0,0,0,0,0,38,30,0,0,0,0,0,0
2,4,0,0,0,2,4,12,0,27,9,0,0,0,0,9,15,0,0,0,0,0,11,0,0,0,0,0,38,30,0,0,0,0,0,0
2,6,1,0,0,2,3,12,0,25,8,0,0,0,0,9,14,0,0,0,0,0,11,0,0,0,0,0,37,30,0,0,0,0,0,0
2,6,1,0,0,0,3,10,0,23,8,0,0,0,0,8,13,0,0,0,0,0,10,0,0,0,0,0,37,30,0,0,0,0,0,0
2,6,0,0,0,0,3,10,0,22,6,0,0,0,0,7,13,0,0,0,0,0,9,0,0,0,0,0,37,30,0,0,0,0,0,0
2,6,0,0,0,0,2,8,0,18,5,0,0,0,0,6,11,0,0,0,0,0,9,0,0,0,0,0,37,29,0,0,0,0,0,0
2,6,0,0,0,0,1,8,0,16,4,0,0,0,0,4,9,0,0,0,0,0,8,0,0,0,0,0,37,29,0,0,0,0,0,0
2,5,0,0,0,0,0,8,0,14,3,0,0,0,0,2,8,0,0,0,0,0,7,0,0,0,0,0,36,29,0,0,0,0,0,0
3,4,0,0,0,0,0,8,0,12,2,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,36,29,0,0,0,0,0,0
3,4,0,0,0,0,0,8,0,11,1,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,35,28,0,0,0,1,0,0
4,3,0,0,0,0,0,8,0,9,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,34,28,0,0,0,1,0,0
3,4,0,0,0,0,0,8,0,8,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,34,28,0,0,0,1,0,0
3,4,0,0,0,0,0,8,0,6,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,34,28,0,0,0,0,0,0
3,4,0,0,0,0,0,8,0,6,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,33,28,0,0,0,0,0,0
3,5,0,0,0,1,0,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,33,28,0,0,0,0,0,0
4,5,0,0,0,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,33,28,0,0,0,0,0,0
3,6,0,0,0,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,32,28,0,0,0,0,0,0
4,6,0,0,0,0,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,31,27,0,0,0,0,0,0
3,6,0,0,0,0,2,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,31,27,0,0,0,0,0,0
3,6,0,0,0,0,2,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27,0,0,0,0,0,0
4,6,0,0,0,0,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,0,0,0,0
4,5,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,0,0,0,0
4,5,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,0,0,0,0,0,0
5,5,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,0,0,0,0,0,0
5,5,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,0,0,0,0,0,0
6,6,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,25,0,0,0,0,0,0
7,6,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,0
7,7,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,0,0,0,0
6,6,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,0,0,0,0
4,5,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,0
3,4,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,0
2,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,1,0,0,0,0
2,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,1,0,0,0,0
2,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,1,0,1,0,0
2,4,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,2,0,1,0,0
3,4,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,1,0,0,0,0
4,5,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,1,0,0,0,0
5,5,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,1,0,0,0,0
5,6,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,2,0,0,0,0
4,6,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,1,0,1,0,0
3,7,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1,2,0,1,0,0
2,6,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1,2,0,1,0,0
2,6,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1,1,0,1,0,0
2,5,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1,2,0,1,0,0
2,5,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1,2,0,1,0,0
1,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1,2,0,1,0,0
1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1,2,0,1,0,0
1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1,1,0,1,0,0
1,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1,2,0,1,0,0
1,4,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1,2,0,1,0,0
0,4,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,2,0,1,0,0
0,4,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,2,0,1,0,0
1,4,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,1,0,1,0,0
1,4,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,1,0,0,0,0
1,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,1,0,0,0,0
1,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,0,0,0,0
1,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0
1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0
0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0
0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0
0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,0,0,0
0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,0,0,0
0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,0
0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0
0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0
0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,0,0,0,0,0
0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,1,0,0,0,0
0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,1,0,0,0,0
0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,0,2,0,0,0,0
0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,2,0,0,0,0
