0,0,17,38,70,0,16,5,30,0,0,0,17,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,23,48,64,0,21,8,27,0,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,28,58,59,0,26,11,25,0,0,0,25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,34,67,54,0,31,14,24,0,0,0,29,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,41,76,49,0,36,16,23,0,0,0,32,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,48,84,45,0,40,18,21,0,0,0,35,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,55,92,41,0,45,20,20,0,0,0,38,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
0,0,65,99,38,0,48,21,18,0,0,0,40,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
0,0,75,105,36,1,51,23,17,0,0,0,43,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1
0,0,87,110,35,1,55,24,16,0,0,0,43,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2
0,0,100,113,33,2,59,25,14,0,0,0,45,0,0,0,2,3,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2
0,0,114,115,31,3,61,26,14,0,0,0,46,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2
0,0,129,115,29,4,64,27,13,0,0,0,46,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2
0,0,144,114,28,4,65,29,11,0,0,0,46,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2
0,0,159,112,27,4,67,30,10,0,0,1,46,0,0,0,3,3,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2
0,0,174,111,26,5,67,32,9,0,0,1,46,0,0,0,3,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3
0,0,186,111,25,5,67,33,8,0,0,1,47,0,1,0,3,4,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3
0,0,199,110,24,5,67,35,7,0,0,1,46,0,0,0,3,4,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3
0,0,208,108,22,5,65,36,4,0,0,1,45,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,217,108,20,4,64,36,2,0,0,0,43,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,225,108,19,3,62,36,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,231,107,17,3,61,36,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,238,108,17,3,60,37,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,244,109,16,4,60,37,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,248,108,16,4,59,37,0,0,0,1,39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,252,107,16,4,58,37,0,0,0,1,40,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,254,106,15,4,57,36,0,0,0,1,40,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,254,104,15,4,56,35,0,0,0,1,41,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,252,103,14,4,55,35,0,0,0,1,42,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,247,102,13,4,54,34,0,0,0,1,42,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1
0,0,239,101,11,4,53,34,0,0,0,2,42,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1
0,0,230,100,10,4,51,35,0,0,0,2,43,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,3
0,0,219,97,10,4,49,35,0,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3
0,0,208,95,9,4,46,36,0,0,1,2,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,3
0,0,196,93,9,4,43,37,0,0,1,2,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,2,3
0,0,183,90,8,5,40,36,0,0,1,2,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,2,3
0,0,171,88,8,5,38,34,0,0,1,2,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,1,0,0,1,2
0,0,159,85,8,5,36,32,0,0,1,2,34,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,3,2,2,1,0,0,1,2
0,0,147,81,7,4,34,30,0,0,2,1,34,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,3,2,3,1,0,0,1,2
0,0,137,77,6,3,31,28,0,0,2,1,33,0,1,0,0,0,0,0,6,0,0,0,0,2,0,1,3,2,3,2,0,0,1,3
0,1,127,73,5,3,29,26,0,0,2,1,31,0,1,0,0,0,0,0,12,0,1,1,0,2,0,1,3,2,4,2,0,0,1,3
0,1,117,70,4,2,27,24,0,0,2,1,30,0,0,0,0,0,0,0,19,0,0,1,0,1,0,1,3,1,3,1,0,0,1,3
0,1,108,66,3,1,25,22,0,0,1,0,28,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1
0,1,98,63,3,1,23,19,0,0,0,0,25,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,90,60,2,0,20,17,0,3,0,0,24,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,57,2,0,18,16,0,9,0,0,22,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,53,3,0,17,15,0,18,0,0,21,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,68,50,2,0,15,15,0,27,0,0,20,0,3,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,61,47,2,0,15,14,0,35,1,1,19,0,5,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,55,45,3,0,15,13,0,44,1,1,17,0,6,0,0,1,0,0,113,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,51,44,4,1,15,12,0,52,1,0,16,0,8,0,1,1,0,0,123,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1
0,2,48,43,5,2,15,11,0,59,1,0,15,0,10,0,1,1,1,1,132,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1
0,3,45,42,6,4,15,10,0,66,1,0,14,0,11,0,1,1,2,1,139,0,2,0,0,2,0,0,1,1,0,0,0,0,0,1
0,4,41,40,7,4,16,10,0,71,1,0,14,0,13,0,1,1,2,1,145,0,1,0,0,2,0,0,1,1,1,0,0,0,0,2
1,5,39,39,7,4,15,9,0,75,0,0,14,0,14,0,2,1,3,1,150,0,1,0,0,2,0,0,1,1,1,0,0,0,0,2
3,6,36,37,7,5,16,9,0,76,0,0,14,0,15,0,2,2,4,2,156,0,1,0,1,3,0,0,1,1,1,0,0,0,1,3
3,7,33,35,7,5,15,9,0,76,0,1,14,0,16,0,2,2,5,2,161,0,2,0,2,3,0,0,1,0,1,0,0,0,1,3
3,7,31,34,7,6,14,9,0,74,0,1,15,0,16,0,3,2,6,2,165,0,2,1,2,3,0,0,1,0,0,0,0,0,1,3
3,6,28,32,7,6,13,8,0,70,0,1,15,0,16,0,3,3,7,2,166,0,2,1,2,3,0,0,1,0,0,0,0,0,1,3
2,4,25,31,6,6,13,7,0,65,0,0,16,0,14,0,3,3,8,3,164,0,2,1,2,3,0,0,0,0,0,0,0,0,0,1
0,1,20,30,5,5,11,6,0,58,0,0,15,0,13,0,2,2,7,2,158,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0
0,0,18,28,4,4,10,4,0,53,0,0,13,0,11,0,1,2,6,1,148,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,15,26,3,3,9,2,0,48,0,0,12,0,10,0,0,1,5,0,138,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,14,24,2,2,7,1,0,44,0,0,11,0,9,0,0,0,3,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,24,2,2,7,1,0,41,0,0,10,0,10,0,0,1,3,0,119,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,22,3,2,5,1,0,37,0,0,11,0,10,0,0,1,4,0,111,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,22,4,1,5,0,0,35,0,0,10,0,10,0,0,1,4,0,102,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,22,5,0,3,0,0,32,0,0,10,0,9,0,0,1,4,1,95,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,12,22,7,0,2,0,0,30,0,0,10,0,9,0,0,1,4,1,89,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,11,22,8,0,1,0,0,28,0,0,9,0,9,0,0,1,5,2,82,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,11,22,9,0,1,0,0,26,0,0,9,0,9,0,0,0,5,3,76,0,13,0,1,2,0,0,0,0,0,0,0,0,0,0
0,1,12,22,11,0,1,0,0,24,0,0,9,0,8,0,0,0,3,2,71,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0
0,1,12,20,12,0,0,0,0,22,0,0,8,0,6,0,0,0,1,1,64,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,11,19,13,0,0,0,0,20,0,0,7,0,5,0,0,0,0,0,58,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,18,15,0,0,0,0,18,0,0,7,0,4,0,0,0,0,0,53,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,17,17,0,0,0,0,16,0,0,6,0,5,0,0,0,0,0,49,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,7,17,19,0,0,0,0,15,0,0,7,0,5,0,0,0,0,0,46,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,7,17,22,0,0,0,0,15,0,0,7,1,5,0,0,0,0,0,42,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,6,17,23,0,0,0,0,14,0,0,8,1,5,0,0,0,0,1,40,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,16,24,0,0,0,0,14,0,0,8,1,5,0,0,0,1,1,37,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,6,15,24,0,0,0,0,13,0,0,8,2,5,0,0,0,2,2,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,5,14,23,0,0,0,0,12,0,0,6,2,5,0,0,0,1,1,33,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,4,12,22,0,0,0,0,10,0,0,4,0,3,0,0,0,0,1,30,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,11,22,0,0,0,0,9,0,0,2,0,2,0,0,0,0,1,28,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,20,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,25,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7,19,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,23,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,20,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,25,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,4,33,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,17,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,5,36,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,17,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,5,39,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,15,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,7,42,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,15,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,8,46,0,1,0,0,2,0,0,2,0,0,0,0,0,3,3,13,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,3,8,47,0,1,0,0,2,0,0,2,0,0,0,0,0,2,7,12,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,10,48,0,1,0,0,0,0,0,2,0,0,0,0,0,2,12,11,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,12,47,0,0,0,0,0,0,0,1,0,0,0,0,0,2,20,11,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,17,46,0,0,0,0,0,0,0,1,0,0,0,0,0,1,30,10,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,26,46,0,0,0,0,0,0,0,2,0,0,0,0,0,1,43,10,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,37,45,0,0,0,0,0,0,0,2,0,0,0,0,0,1,55,9,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,49,45,0,2,0,0,0,0,0,3,0,0,0,0,0,2,68,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,62,45,1,2,0,0,0,0,0,3,1,0,0,0,0,4,79,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,77,45,2,3,0,0,0,0,0,3,2,0,0,0,0,5,90,8,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,1,92,44,3,3,0,0,0,0,0,3,4,2,0,0,0,5,100,7,0,29,1,1,0,0,0,1,0,0,0,0,0,0,1
4,3,1,107,44,3,2,0,0,0,0,0,4,5,2,0,0,0,5,109,6,0,27,2,0,0,0,0,1,1,0,0,0,0,1,1
5,4,2,121,43,4,1,0,0,0,0,0,5,7,3,0,0,0,4,115,5,0,25,2,1,0,0,0,1,1,0,0,0,0,1,1
6,4,2,134,43,4,1,0,0,0,0,0,5,7,5,0,0,0,4,120,3,0,24,2,1,0,0,0,1,1,0,0,0,0,1,1
6,4,1,146,42,4,1,0,0,0,0,0,4,8,5,0,0,0,2,123,1,0,22,1,0,0,0,0,0,0,0,0,0,0,1,1
6,3,1,158,41,3,1,0,0,0,0,0,4,8,6,0,0,0,1,126,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0
6,3,1,169,39,3,0,0,0,0,0,0,4,8,6,0,0,0,1,129,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0
6,2,0,179,38,3,0,0,0,0,0,0,4,8,7,0,0,0,0,133,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1
6,2,2,188,37,4,1,0,0,0,0,0,5,7,7,0,0,0,1,138,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,2
6,2,3,196,36,4,2,0,0,0,0,0,5,8,7,0,0,0,1,144,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,2
5,1,3,201,36,4,3,0,0,0,0,0,5,8,6,0,0,0,1,148,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,3
5,0,4,205,35,4,4,0,0,0,0,0,5,9,7,0,1,0,3,155,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,3
5,1,4,207,35,4,3,0,0,0,0,0,5,9,6,0,1,0,4,159,0,0,13,1,0,0,0,0,0,0,0,0,0,0,2,3
6,1,4,209,35,4,3,0,0,0,0,0,5,10,6,0,2,0,6,160,0,1,12,1,0,0,0,0,0,0,0,0,0,0,3,3
7,2,5,212,34,5,3,0,0,0,0,0,5,12,6,0,1,0,5,158,0,1,11,2,0,0,0,0,0,0,0,0,0,0,3,3
7,2,4,216,34,5,2,0,0,0,0,0,5,14,6,0,1,0,4,153,0,1,11,2,0,0,0,0,0,0,0,1,0,0,3,4
7,3,5,219,34,6,2,0,0,0,0,0,5,17,6,0,1,0,3,145,0,1,10,3,0,1,0,0,1,0,0,1,1,0,3,4
7,3,5,222,33,6,1,0,0,0,0,0,5,20,7,0,2,0,1,137,0,1,10,3,0,1,0,0,1,0,0,1,2,0,3,4
7,4,5,221,32,7,1,0,0,0,0,0,4,22,6,0,2,0,2,129,0,1,9,4,0,1,0,0,1,0,0,1,2,0,3,4
6,4,4,219,31,7,1,0,0,0,0,0,4,23,6,0,3,0,4,121,0,1,9,5,0,1,0,0,1,0,0,1,2,0,4,4
6,4,4,215,29,7,0,0,0,0,0,0,5,23,6,0,3,1,6,113,1,1,9,5,0,0,0,0,1,0,0,1,3,0,4,4
5,4,3,209,27,7,1,0,0,0,0,0,5,23,5,0,3,1,10,105,1,1,8,5,0,0,0,0,1,1,0,1,3,0,3,3
4,5,4,204,26,7,1,0,0,0,0,0,7,22,5,0,4,1,13,98,1,1,8,5,0,0,0,0,1,1,0,2,3,0,2,2
5,5,4,198,24,7,1,0,0,0,0,0,7,22,6,0,4,1,16,91,2,2,7,5,1,1,0,0,1,1,0,2,3,0,2,2
5,5,5,193,22,6,0,0,0,0,0,0,8,22,6,0,4,1,20,84,2,1,6,5,1,2,0,0,1,1,0,1,3,0,2,3
5,6,7,188,20,5,0,0,0,0,0,0,9,20,5,0,3,1,25,79,2,1,6,5,1,3,0,0,2,2,1,2,3,0,3,3
6,7,8,185,19,5,0,0,0,0,0,0,10,21,5,0,3,2,30,73,2,2,6,5,2,3,0,0,2,2,1,2,4,0,3,3
7,7,10,182,18,5,0,0,0,0,0,0,11,20,4,0,3,2,35,67,2,2,6,5,2,3,0,0,2,3,1,2,4,0,3,3
7,7,11,180,17,5,0,0,0,0,0,0,14,20,3,0,3,2,42,61,2,3,6,5,3,3,0,0,2,3,1,2,4,0,3,3
