2,2,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,3,0,0,18,3,0,0,0,0,12,0
2,1,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,4,0,0,19,4,0,0,0,0,12,0
2,1,0,0,0,6,4,2,1,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,4,0,0,19,4,0,0,0,0,13,0
3,2,0,0,0,5,5,2,1,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,4,0,0,20,4,0,0,0,0,12,0
4,2,0,0,0,6,4,3,1,0,0,0,0,0,0,1,0,0,1,0,12,0,0,0,0,4,0,0,20,4,0,0,0,0,11,0
3,2,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,19,3,0,0,0,0,9,0
2,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,17,3,0,0,0,0,7,0
1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,16,2,0,0,0,0,5,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0
1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,14,1,0,0,0,0,5,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,14,2,0,0,0,0,5,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,13,2,0,0,0,0,6,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,13,2,0,0,0,0,6,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,12,3,0,0,0,0,6,0
0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,12,3,0,0,0,0,6,0
0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,12,3,0,0,0,0,6,0
0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,11,3,0,0,0,0,5,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,2,0,0,0,0,4,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,12,1,0,0,0,0,5,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,14,1,0,0,0,0,7,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,3,0,0,0,0,0,0,16,2,0,0,0,0,9,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,5,0,0,0,0,0,0,18,3,0,0,0,0,11,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,9,7,0,0,0,0,0,0,20,4,0,0,0,0,13,0
1,0,0,0,0,2,0,1,0,0,0,0,1,0,1,6,0,0,0,0,11,9,0,0,0,0,0,0,23,5,0,0,0,0,16,0
2,0,0,0,0,1,0,0,0,0,0,0,2,0,1,7,0,0,1,0,12,11,0,0,0,0,0,0,25,5,0,0,0,0,18,0
2,0,0,0,0,1,0,1,0,0,0,0,2,0,0,6,0,0,1,0,13,12,0,0,0,0,0,0,26,5,0,0,0,0,19,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,11,0,0,0,0,0,0,26,5,0,0,0,0,19,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,11,0,0,0,0,0,0,27,4,0,0,0,0,20,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,11,0,0,0,0,0,0,27,4,0,0,0,0,20,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,11,0,0,0,0,0,0,27,3,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,12,0,0,0,0,0,0,27,3,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,12,0,0,0,0,0,0,28,3,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,12,0,0,0,0,0,0,27,3,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,11,0,0,0,0,0,0,27,3,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,10,0,0,0,0,0,0,26,4,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,10,0,0,0,0,0,0,26,4,0,0,0,0,19,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,10,0,0,0,0,0,0,24,4,0,0,0,0,20,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,11,10,0,0,0,0,0,0,23,4,0,0,0,0,19,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,9,0,0,0,0,0,0,22,4,0,0,0,0,19,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,11,9,0,0,0,0,0,0,21,4,0,0,0,0,18,2
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,11,9,0,0,0,0,0,0,19,3,0,0,0,0,17,2
1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,11,9,0,0,0,0,0,0,18,3,0,0,0,0,17,2
2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,11,8,0,0,0,0,0,0,17,2,0,0,0,0,16,2
3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,11,8,0,0,0,0,0,0,16,2,0,0,0,0,15,1
1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,0,0,0,0,10,8,0,0,0,0,0,0,15,2,0,0,0,0,14,0
1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,5,0,0,0,0,9,7,0,0,0,0,0,0,15,2,0,0,0,0,13,0
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,9,8,0,0,0,0,0,0,14,2,0,0,0,0,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,6,0,0,0,0,0,0,13,2,0,0,0,0,15,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,6,0,0,0,0,0,0,13,0,0,0,0,0,16,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,0,0,0,13,0,0,0,0,0,18,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,12,0,0,0,0,0,19,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,12,0,0,0,0,0,23,3
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,1,0,13,0,0,0,0,0,25,3
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,2,0,13,0,0,0,0,0,27,4
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,4,0,12,0,0,0,0,0,29,5
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,0,0,0,0,5,0,13,0,0,0,0,0,31,5
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,12,0,0,0,0,6,0,14,0,0,0,0,0,32,6
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,13,0,0,0,0,8,0,14,0,0,0,0,0,34,7
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9,14,0,0,0,0,8,0,14,0,0,0,0,0,36,7
0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,9,15,0,0,0,0,9,0,13,0,0,0,0,0,37,7
0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,2,0,0,0,0,8,15,0,0,0,0,10,0,13,0,0,0,0,0,37,7
0,0,0,0,0,0,3,0,0,0,0,0,3,0,3,2,0,0,0,0,10,16,0,0,0,0,11,0,12,0,0,0,0,0,37,7
0,0,0,0,0,0,2,1,0,0,0,0,3,0,5,3,0,0,0,0,10,17,0,0,0,0,11,0,12,0,0,0,0,0,37,7
0,0,0,0,0,0,2,2,0,0,0,0,4,0,7,4,0,0,0,0,11,17,0,0,0,0,11,0,11,0,0,0,0,0,36,7
0,0,0,0,0,0,2,2,1,0,0,0,3,0,8,5,0,0,0,0,11,18,0,0,0,0,11,0,10,0,0,0,0,0,35,6
0,0,0,0,0,0,2,1,1,0,0,0,3,0,9,5,0,0,0,0,10,17,0,0,0,0,11,0,10,0,0,0,0,0,33,6
0,0,0,0,0,0,1,2,1,0,0,0,2,0,9,5,0,0,0,1,9,17,0,0,0,0,10,0,10,0,0,0,0,0,31,7
0,0,0,0,0,0,1,1,0,0,0,0,2,0,9,5,0,0,0,0,9,16,0,0,0,0,10,0,9,0,0,0,0,0,30,7
0,0,0,0,0,0,1,2,0,0,0,0,2,0,8,4,0,0,0,0,8,14,0,0,0,0,9,0,9,0,0,0,0,0,29,7
0,0,0,0,0,0,0,2,0,0,0,0,1,0,8,5,0,0,0,1,7,14,0,0,0,0,9,0,10,0,0,0,0,0,29,8
0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,5,0,0,0,0,6,13,0,0,1,0,9,0,9,0,0,0,0,0,28,8
0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,5,0,0,0,0,7,12,0,0,1,0,9,0,10,0,0,0,0,0,27,9
0,0,0,0,0,0,1,1,0,0,0,0,1,0,8,5,0,0,0,0,6,12,0,0,2,0,9,0,9,1,0,0,0,0,26,9
0,0,0,0,0,0,1,1,0,0,0,0,1,0,8,6,0,0,0,0,7,12,0,0,2,0,8,0,10,1,0,0,0,0,26,9
0,0,0,0,0,0,1,1,0,0,0,1,2,0,8,5,0,0,0,0,7,12,0,0,3,0,7,0,9,1,0,0,0,0,25,9
0,0,0,0,0,0,1,0,0,0,0,1,2,0,8,5,0,0,0,0,7,12,0,0,2,0,7,0,8,1,0,0,0,0,24,9
1,0,0,0,0,0,1,0,1,0,0,1,1,0,7,5,0,0,0,0,7,12,0,0,3,0,6,0,8,1,0,0,0,0,22,8
2,0,0,0,0,0,1,0,1,0,0,1,1,0,6,5,0,1,0,1,7,11,0,1,3,1,6,0,7,1,0,0,0,0,20,7
2,0,0,0,0,0,1,0,1,0,0,1,1,0,6,4,0,1,0,1,7,10,0,1,2,0,6,0,8,2,0,0,0,0,19,6
2,0,0,0,0,0,1,0,1,0,0,1,2,0,5,3,0,1,0,2,7,10,0,1,2,0,6,0,9,2,0,0,0,0,19,4
2,0,0,0,0,0,0,0,1,0,0,1,2,0,5,3,0,1,0,2,7,11,0,1,1,0,5,0,10,1,0,0,0,0,20,5
1,1,0,0,0,0,0,0,1,0,0,1,3,0,4,2,0,1,0,2,6,12,0,1,1,0,4,0,13,1,0,0,0,0,22,5
1,2,0,0,0,0,0,0,0,0,0,1,4,1,4,2,0,1,0,2,6,13,0,0,1,0,4,0,15,1,0,0,0,0,23,5
1,3,0,0,0,0,0,0,1,0,0,1,5,1,2,2,0,1,0,2,5,15,0,0,1,1,3,0,17,1,0,0,0,0,25,6
1,4,0,0,0,0,0,0,1,0,0,0,6,1,1,1,0,0,0,2,4,16,0,0,1,1,3,0,20,1,0,0,1,0,26,8
1,5,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,1,4,17,0,0,0,1,3,0,22,2,0,0,1,0,28,8
0,5,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,0,0,1,5,19,0,0,0,1,2,0,24,2,1,0,0,0,30,9
0,5,0,0,0,0,0,0,2,0,0,0,6,1,0,1,0,0,0,2,5,20,0,0,0,1,2,0,26,3,2,0,1,0,32,9
0,4,0,0,0,0,0,0,2,0,0,0,5,1,0,1,0,0,0,2,5,22,0,0,0,0,2,0,27,3,2,0,1,0,33,10
0,4,0,0,0,0,1,0,1,0,0,0,5,2,0,3,0,0,0,2,5,22,0,0,0,0,1,0,27,3,3,0,0,0,33,10
0,4,0,0,0,0,2,0,2,0,0,0,5,2,0,3,0,0,0,2,5,22,0,0,0,0,2,0,28,3,3,0,0,0,33,10
0,3,0,0,0,0,2,0,2,0,0,0,5,2,0,4,0,0,0,2,4,23,0,0,0,1,2,0,28,3,3,0,0,0,33,11
0,3,0,0,0,0,3,0,3,0,0,0,5,1,0,4,0,0,0,2,4,22,0,0,0,0,1,0,29,4,3,0,0,0,32,12
0,3,0,0,0,0,3,0,4,0,0,0,4,1,0,3,0,0,0,3,5,22,0,0,0,0,2,0,29,4,3,0,0,0,32,12
0,4,0,0,0,0,2,0,5,0,0,0,4,0,0,2,0,0,0,3,4,20,0,0,0,0,2,0,28,4,3,0,0,0,31,12
0,3,0,0,0,0,2,0,5,0,0,0,4,1,0,2,0,0,0,3,3,18,0,0,0,0,2,0,28,4,2,0,0,0,31,12
0,3,0,0,0,0,1,0,4,0,0,0,3,0,0,1,0,0,0,3,2,17,0,0,0,0,2,0,27,4,2,1,0,0,30,11
0,2,0,0,0,0,2,0,3,0,0,0,2,0,0,1,0,0,0,4,2,16,0,0,0,0,2,0,26,3,2,1,0,0,29,11
0,2,0,0,0,0,2,0,3,0,0,0,2,0,0,1,0,0,0,3,3,16,0,0,0,0,2,0,26,3,2,1,0,0,29,11
0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,2,2,14,0,0,0,0,2,0,24,3,3,2,0,0,28,11
1,1,0,0,0,0,3,1,3,0,0,0,2,0,0,3,0,0,0,2,2,13,0,0,0,0,2,0,24,3,2,2,0,0,27,11
1,3,1,0,0,0,4,0,3,0,0,0,2,0,0,4,0,0,0,1,2,12,0,0,0,0,2,0,23,3,2,2,0,0,27,11
2,3,0,0,0,0,4,1,3,0,0,0,1,0,0,4,0,0,0,1,1,11,0,0,0,0,2,0,22,3,2,1,1,0,26,11
2,3,0,0,0,0,4,0,4,0,0,1,1,0,0,4,0,0,0,1,2,10,0,0,0,0,2,0,20,2,1,0,1,0,26,11
3,3,0,0,0,0,5,0,4,0,0,1,1,0,0,4,0,1,0,2,2,9,0,0,0,0,2,0,19,2,0,0,1,0,25,11
3,3,0,0,0,0,5,0,3,0,0,1,1,0,1,3,0,1,0,1,2,8,0,0,0,0,2,0,17,1,0,0,2,0,24,11
3,2,0,0,0,0,5,0,4,0,0,1,2,0,1,3,0,1,0,2,3,8,0,0,0,1,2,0,17,1,0,0,2,0,23,11
3,0,0,0,0,0,5,0,4,0,0,1,2,0,0,3,0,1,1,3,3,7,0,0,0,0,2,0,16,1,0,0,2,0,22,11
3,0,0,0,0,0,4,0,4,0,0,1,2,0,1,3,0,1,1,3,4,7,0,0,0,0,3,0,16,1,0,0,2,0,22,10
1,0,0,0,0,0,4,0,3,0,0,0,3,0,0,5,0,2,1,3,4,8,0,0,0,0,3,0,17,2,1,0,2,0,22,10
1,0,0,0,0,0,3,0,3,0,0,0,3,0,1,6,0,1,1,3,4,11,0,0,0,0,3,0,19,2,1,0,2,0,24,9
1,0,0,0,0,0,4,0,2,0,0,0,3,0,1,7,0,1,1,3,4,14,0,0,0,0,3,0,21,2,1,0,2,0,25,9
1,0,0,0,0,0,4,0,1,0,0,0,2,0,1,9,0,1,0,3,3,17,0,0,0,1,2,0,23,2,2,0,2,0,26,9
2,0,0,0,0,0,4,0,1,0,0,0,2,0,2,10,0,0,0,2,3,19,0,0,0,1,1,0,24,1,1,0,1,0,26,9
2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,10,0,0,0,0,2,22,0,0,0,0,1,0,25,0,0,0,0,0,25,7
2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,11,0,0,0,0,1,24,0,0,0,0,0,0,25,0,0,0,0,0,24,6
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,12,0,0,0,0,1,26,0,0,0,0,0,0,27,0,0,0,0,0,25,5
0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,12,0,0,0,0,1,29,0,0,0,0,0,0,28,0,0,0,0,0,25,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,14,0,0,0,0,2,32,0,0,0,0,0,0,30,0,0,0,0,0,26,5
0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,16,0,0,0,0,4,34,0,0,0,0,0,0,32,0,0,0,0,0,28,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,16,0,0,0,0,4,36,0,0,0,0,0,0,34,0,0,0,0,0,29,5
0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,17,0,0,0,0,5,38,0,0,0,0,0,0,35,0,0,0,0,0,31,6
0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,18,0,0,0,0,5,39,0,0,0,0,0,0,36,0,0,0,0,0,32,6
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,17,0,0,0,0,4,39,0,0,0,0,0,0,36,0,0,0,0,0,32,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,4,38,0,0,0,0,0,0,36,0,0,0,0,0,31,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,1,0,0,4,36,0,0,0,0,0,0,34,0,0,0,0,0,30,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,4,33,0,0,0,0,0,0,33,0,0,0,0,0,29,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,3,31,0,0,0,0,0,0,32,0,0,0,0,0,28,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3,28,0,0,0,0,0,0,30,0,0,0,0,0,26,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,25,0,0,0,0,0,0,28,0,0,0,0,0,23,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,23,0,0,0,0,0,0,27,0,0,0,0,0,21,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,21,0,0,0,0,0,0,25,0,0,0,0,0,19,2
